6.535947712418300201e-04,-3.542958370239149800e-03,-3.531073446327683604e-03,2.010050251256281610e-03,2.994011976047904373e-03,-3.597122302158273568e-03,2.248454187745924700e-03,3.003003003003002977e-03,2.952755905511810983e-03,-2.662229617304492577e-03,-3.069700252798844217e-02,-1.052104208416833678e-02
6.535947712418300201e-04,-3.542958370239149800e-03,-3.531073446327683604e-03,2.010050251256281610e-03,2.994011976047904373e-03,-3.597122302158273568e-03,2.248454187745924700e-03,2.252252252252252233e-03,2.214566929133858237e-03,-3.327787021630615721e-03,-3.250270855904658501e-02,-1.202404809619238464e-02
-6.535947712418300201e-04,-3.542958370239149800e-03,-2.118644067796610162e-03,3.015075376884421982e-03,1.497005988023952187e-03,-2.697841726618705176e-03,2.248454187745924700e-03,1.751751751751751737e-03,1.722440944881889740e-03,-4.326123128119800654e-03,-3.358613217768147141e-02,-1.302605210420841597e-02
-3.921568627450980338e-03,-7.971656333038087267e-03,-2.118644067796610162e-03,8.040201005025126441e-03,-7.485029940119760933e-04,-5.395683453237410353e-03,1.124227093872962350e-03,1.001001001001000992e-03,9.842519685039369942e-04,-4.991680532445923364e-03,-3.539183820873961772e-02,-1.452905811623246557e-02
-7.189542483660130330e-03,-1.240035429583702387e-02,-2.118644067796610162e-03,1.306532663316582916e-02,-2.245508982035928063e-03,-7.194244604316547137e-03,1.124227093872962350e-03,5.005005005005004962e-04,4.921259842519684971e-04,-4.991680532445923364e-03,-3.611412062116287763e-02,-1.452905811623246557e-02
-1.045751633986928032e-02,-1.682905225863596047e-02,-2.118644067796610162e-03,1.809045226130653189e-02,-4.491017964071856126e-03,-9.892086330935251012e-03,1.124227093872962350e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.990016638935107864e-03,-3.719754423979776403e-02,-1.553106212424849690e-02
-1.503267973856209187e-02,-2.125775022143489706e-02,-7.062146892655367207e-04,2.412060301507537585e-02,-7.485029940119760500e-03,-1.079136690647482071e-02,1.124227093872962350e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.990016638935107864e-03,-3.791982665222101700e-02,-1.553106212424849690e-02
-1.699346405228758031e-02,-2.125775022143489706e-02,1.412429378531073441e-03,2.512562814070351883e-02,-9.730538922155688997e-03,-9.892086330935251012e-03,-1.686340640809443417e-03,-7.507507507507507442e-04,-7.381889763779527457e-04,-6.655574043261231441e-03,-3.900325027085590340e-02,-1.553106212424849690e-02
-1.699346405228758031e-02,-1.948627103631532173e-02,2.824858757062146883e-03,2.412060301507537585e-02,-1.047904191616766401e-02,-8.093525179856115095e-03,-3.372681281618886834e-03,-1.251251251251251240e-03,-7.381889763779527457e-04,-6.655574043261231441e-03,-3.900325027085590340e-02,-1.553106212424849690e-02
-1.895424836601307048e-02,-1.948627103631532173e-02,4.943502824858757479e-03,2.613065326633165833e-02,-1.272455089820359250e-02,-6.294964028776978311e-03,-4.496908375491849401e-03,-2.002002002002001985e-03,-7.381889763779527457e-04,-6.655574043261231441e-03,-3.972553268327916332e-02,-1.553106212424849690e-02
-2.026143790849673290e-02,-1.682905225863596047e-02,8.474576271186440649e-03,2.512562814070351883e-02,-1.571856287425149601e-02,-2.697841726618705176e-03,-6.183249016301292818e-03,-2.002002002002001985e-03,-7.381889763779527457e-04,-6.655574043261231441e-03,-3.972553268327916332e-02,-1.553106212424849690e-02
-1.830065359477124273e-02,-1.682905225863596047e-02,6.355932203389830920e-03,2.412060301507537585e-02,-1.347305389221556925e-02,-4.496402877697841527e-03,-7.307476110174255385e-03,-2.002002002002001985e-03,-7.381889763779527457e-04,-6.655574043261231441e-03,-4.080895630191404971e-02,-1.553106212424849690e-02
-1.568627450980392135e-02,-1.505757307351638687e-02,4.943502824858757479e-03,2.110552763819095387e-02,-1.122754491017964075e-02,-4.496402877697841527e-03,-8.993816750983698802e-03,-2.002002002002001985e-03,-7.381889763779527457e-04,-6.655574043261231441e-03,-4.080895630191404971e-02,-1.553106212424849690e-02
-1.372549019607843118e-02,-1.505757307351638687e-02,2.824858757062146883e-03,1.909547738693467486e-02,-8.982035928143712253e-03,-5.395683453237410353e-03,-1.011804384485666050e-02,-2.002002002002001985e-03,-7.381889763779527457e-04,-6.655574043261231441e-03,-4.080895630191404971e-02,-1.553106212424849690e-02
-1.045751633986928032e-02,-1.240035429583702387e-02,1.412429378531073441e-03,1.507537688442210991e-02,-5.988023952095808747e-03,-5.395683453237410353e-03,-1.011804384485666050e-02,-1.251251251251251240e-03,0.000000000000000000e+00,-6.655574043261231441e-03,-4.080895630191404971e-02,-1.553106212424849690e-02
-8.496732026143790154e-03,-1.240035429583702387e-02,-7.062146892655367207e-04,1.407035175879397040e-02,-3.742514970059880250e-03,-6.294964028776978311e-03,-1.011804384485666050e-02,-7.507507507507507442e-04,4.921259842519684971e-04,-5.990016638935107864e-03,-4.080895630191404971e-02,-1.553106212424849690e-02
-8.496732026143790154e-03,-1.240035429583702387e-02,-7.062146892655367207e-04,1.407035175879397040e-02,-3.742514970059880250e-03,-6.294964028776978311e-03,-8.993816750983698802e-03,0.000000000000000000e+00,9.842519685039369942e-04,-4.991680532445923364e-03,-3.972553268327916332e-02,-1.452905811623246557e-02
-8.496732026143790154e-03,-1.240035429583702387e-02,-7.062146892655367207e-04,1.407035175879397040e-02,-3.742514970059880250e-03,-6.294964028776978311e-03,-8.993816750983698802e-03,5.005005005005004962e-04,1.722440944881889740e-03,-4.326123128119800654e-03,-3.972553268327916332e-02,-1.302605210420841597e-02
-7.189542483660130330e-03,-1.062887511071744853e-02,-7.062146892655367207e-04,1.206030150753768793e-02,-2.994011976047904373e-03,-5.395683453237410353e-03,-7.307476110174255385e-03,1.751751751751751737e-03,2.952755905511810983e-03,-3.327787021630615721e-03,-3.900325027085590340e-02,-1.202404809619238464e-02
-5.882352941176470507e-03,-1.240035429583702387e-02,-3.531073446327683604e-03,1.206030150753768793e-02,-7.485029940119760933e-04,-8.093525179856115095e-03,-7.307476110174255385e-03,1.751751751751751737e-03,2.952755905511810983e-03,-3.327787021630615721e-03,-3.972553268327916332e-02,-1.202404809619238464e-02
-3.921568627450980338e-03,-1.240035429583702387e-02,-5.649717514124293766e-03,1.005025125628140718e-02,1.497005988023952187e-03,-9.892086330935251012e-03,-6.183249016301292818e-03,2.252252252252252233e-03,3.444881889763779480e-03,-3.327787021630615721e-03,-3.972553268327916332e-02,-1.202404809619238464e-02
-6.535947712418300201e-04,-1.240035429583702387e-02,-9.180790960451977803e-03,8.040201005025126441e-03,5.239520958083832003e-03,-1.169064748201438866e-02,-6.183249016301292818e-03,3.003003003003002977e-03,3.444881889763779480e-03,-3.327787021630615721e-03,-3.972553268327916332e-02,-1.202404809619238464e-02
6.535947712418300201e-04,-1.240035429583702387e-02,-1.059322033898305038e-02,7.035175879396985202e-03,6.736526946107784623e-03,-1.258992805755395662e-02,-4.496908375491849401e-03,3.503503503503503473e-03,4.183070866141732659e-03,-2.662229617304492577e-03,-3.972553268327916332e-02,-1.052104208416833678e-02
-1.307189542483660040e-03,-1.505757307351638687e-02,-1.059322033898305038e-02,1.005025125628140718e-02,5.239520958083832003e-03,-1.438848920863309427e-02,-3.372681281618886834e-03,4.254254254254254651e-03,4.183070866141732659e-03,-1.663893510815307860e-03,-3.972553268327916332e-02,-1.052104208416833678e-02
-2.614379084967320081e-03,-1.682905225863596047e-02,-1.059322033898305038e-02,1.206030150753768793e-02,4.491017964071856126e-03,-1.528776978417266223e-02,-1.686340640809443417e-03,4.754754754754755147e-03,4.675196850393701156e-03,-9.983361064891847162e-04,-3.972553268327916332e-02,-9.519038076152305447e-03
-4.575163398692810683e-03,-1.948627103631532173e-02,-1.059322033898305038e-02,1.507537688442210991e-02,3.742514970059880250e-03,-1.618705035971223019e-02,-5.621135469364811751e-04,5.505505505505505458e-03,5.413385826771653468e-03,0.000000000000000000e+00,-3.972553268327916332e-02,-9.519038076152305447e-03
-4.575163398692810683e-03,-1.948627103631532173e-02,-1.059322033898305038e-02,1.507537688442210991e-02,3.742514970059880250e-03,-1.618705035971223019e-02,2.248454187745924700e-03,6.006006006006005954e-03,5.905511811023621965e-03,6.655574043261231441e-04,-3.900325027085590340e-02,-8.016032064128255849e-03
-2.614379084967320081e-03,-2.125775022143489706e-02,-1.412429378531073441e-02,1.407035175879397040e-02,6.736526946107784623e-03,-1.978417266187050202e-02,1.124227093872962350e-03,5.505505505505505458e-03,5.413385826771653468e-03,0.000000000000000000e+00,-3.972553268327916332e-02,-9.519038076152305447e-03
6.535947712418300201e-04,-2.125775022143489706e-02,-1.765536723163841845e-02,1.206030150753768793e-02,1.047904191616766401e-02,-2.158273381294964141e-02,1.124227093872962350e-03,5.505505505505505458e-03,5.413385826771653468e-03,0.000000000000000000e+00,-3.972553268327916332e-02,-1.052104208416833678e-02
1.960784313725490169e-03,-2.391496899911426180e-02,-2.118644067796610075e-02,1.206030150753768793e-02,1.272455089820359250e-02,-2.517985611510791324e-02,1.124227093872962350e-03,5.505505505505505458e-03,4.675196850393701156e-03,-9.983361064891847162e-04,-4.080895630191404971e-02,-1.202404809619238464e-02
5.228758169934640161e-03,-2.391496899911426180e-02,-2.471751412429378653e-02,1.005025125628140718e-02,1.646706586826347449e-02,-2.697841726618704916e-02,1.124227093872962350e-03,5.505505505505505458e-03,4.675196850393701156e-03,-9.983361064891847162e-04,-4.080895630191404971e-02,-1.202404809619238464e-02
5.228758169934640161e-03,-2.391496899911426180e-02,-2.471751412429378653e-02,1.005025125628140718e-02,1.646706586826347449e-02,-2.697841726618704916e-02,1.124227093872962350e-03,4.754754754754755147e-03,4.183070866141732659e-03,-1.663893510815307860e-03,-4.153123871433730269e-02,-1.302605210420841597e-02
7.189542483660130330e-03,-2.125775022143489706e-02,-2.471751412429378653e-02,7.035175879396985202e-03,1.796407185628742451e-02,-2.607913669064748294e-02,1.124227093872962350e-03,4.754754754754755147e-03,4.183070866141732659e-03,-2.662229617304492577e-03,-4.153123871433730269e-02,-1.302605210420841597e-02
8.496732026143790154e-03,-1.948627103631532173e-02,-2.471751412429378653e-02,5.025125628140703592e-03,1.871257485029939951e-02,-2.517985611510791324e-02,1.124227093872962350e-03,4.754754754754755147e-03,3.444881889763779480e-03,-3.327787021630615721e-03,-4.153123871433730269e-02,-1.452905811623246557e-02
9.150326797385621366e-03,-1.682905225863596047e-02,-2.330508474576271222e-02,3.015075376884421982e-03,1.796407185628742451e-02,-2.248201438848920763e-02,1.124227093872962350e-03,4.754754754754755147e-03,3.444881889763779480e-03,-3.327787021630615721e-03,-4.153123871433730269e-02,-1.452905811623246557e-02
1.045751633986928032e-02,-1.682905225863596047e-02,-2.471751412429378653e-02,2.010050251256281610e-03,1.946107784431137799e-02,-2.338129496402877733e-02,1.124227093872962350e-03,4.754754754754755147e-03,3.444881889763779480e-03,-4.326123128119800654e-03,-4.153123871433730269e-02,-1.452905811623246557e-02
1.045751633986928032e-02,-1.682905225863596047e-02,-2.471751412429378653e-02,2.010050251256281610e-03,1.946107784431137799e-02,-2.338129496402877733e-02,2.248454187745924700e-03,4.754754754754755147e-03,3.444881889763779480e-03,-4.326123128119800654e-03,-4.080895630191404971e-02,-1.302605210420841597e-02
1.045751633986928032e-02,-1.682905225863596047e-02,-2.471751412429378653e-02,2.010050251256281610e-03,1.946107784431137799e-02,-2.338129496402877733e-02,2.248454187745924700e-03,4.754754754754755147e-03,3.444881889763779480e-03,-4.326123128119800654e-03,-4.080895630191404971e-02,-1.302605210420841597e-02
1.176470588235294101e-02,-1.505757307351638687e-02,-2.471751412429378653e-02,0.000000000000000000e+00,2.020958083832335300e-02,-2.248201438848920763e-02,3.372681281618886834e-03,4.754754754754755147e-03,4.183070866141732659e-03,-4.326123128119800654e-03,-3.972553268327916332e-02,-1.202404809619238464e-02
1.176470588235294101e-02,-1.505757307351638687e-02,-2.471751412429378653e-02,0.000000000000000000e+00,2.020958083832335300e-02,-2.248201438848920763e-02,3.372681281618886834e-03,4.754754754754755147e-03,4.183070866141732659e-03,-4.991680532445923364e-03,-4.080895630191404971e-02,-1.302605210420841597e-02
1.176470588235294101e-02,-1.505757307351638687e-02,-2.471751412429378653e-02,0.000000000000000000e+00,2.020958083832335300e-02,-2.248201438848920763e-02,3.372681281618886834e-03,4.754754754754755147e-03,4.183070866141732659e-03,-4.991680532445923364e-03,-4.080895630191404971e-02,-1.302605210420841597e-02
1.176470588235294101e-02,-1.505757307351638687e-02,-2.471751412429378653e-02,0.000000000000000000e+00,2.020958083832335300e-02,-2.248201438848920763e-02,3.372681281618886834e-03,4.754754754754755147e-03,4.183070866141732659e-03,-5.990016638935107864e-03,-4.080895630191404971e-02,-1.302605210420841597e-02
1.045751633986928032e-02,-1.505757307351638687e-02,-2.330508474576271222e-02,1.005025125628140805e-03,1.871257485029939951e-02,-2.158273381294964141e-02,5.059021922428330251e-03,4.754754754754755147e-03,4.183070866141732659e-03,-5.990016638935107864e-03,-4.080895630191404971e-02,-1.302605210420841597e-02
5.228758169934640161e-03,-1.948627103631532173e-02,-2.118644067796610075e-02,7.035175879396985202e-03,1.497005988023952100e-02,-2.248201438848920763e-02,7.869589657110737102e-03,5.505505505505505458e-03,4.675196850393701156e-03,-4.991680532445923364e-03,-3.972553268327916332e-02,-1.052104208416833678e-02
2.614379084967320081e-03,-2.125775022143489706e-02,-1.977401129943502991e-02,1.005025125628140718e-02,1.272455089820359250e-02,-2.248201438848920763e-02,1.068015739179314222e-02,6.756756756756757132e-03,5.413385826771653468e-03,-4.326123128119800654e-03,-3.900325027085590340e-02,-8.016032064128255849e-03
-2.614379084967320081e-03,-2.568644818423383366e-02,-1.765536723163841845e-02,1.708542713567839239e-02,8.233532934131737244e-03,-2.428057553956834702e-02,1.349072512647554734e-02,7.257257257257257628e-03,5.905511811023621965e-03,-3.327787021630615721e-03,-3.791982665222101700e-02,-5.511022044088176655e-03
-5.882352941176470507e-03,-2.834366696191319840e-02,-1.624293785310734414e-02,2.110552763819095387e-02,5.988023952095808747e-03,-2.428057553956834702e-02,1.630129286115795245e-02,8.508508508508509302e-03,7.135826771653543642e-03,-2.662229617304492577e-03,-3.611412062116287763e-02,-3.006012024048096160e-03
6.535947712418300201e-04,-2.125775022143489706e-02,-1.765536723163841845e-02,1.206030150753768793e-02,1.047904191616766401e-02,-2.158273381294964141e-02,1.630129286115795245e-02,9.259259259259258745e-03,7.135826771653543642e-03,-3.327787021630615721e-03,-3.719754423979776403e-02,-4.509018036072144457e-03
7.189542483660130330e-03,-1.240035429583702387e-02,-1.765536723163841845e-02,2.010050251256281610e-03,1.422155688622754426e-02,-1.708633093525179988e-02,1.742551995503091589e-02,9.759759759759760109e-03,7.874015748031495954e-03,-4.326123128119800654e-03,-3.719754423979776403e-02,-4.509018036072144457e-03
1.372549019607843118e-02,-6.200177147918511933e-03,-1.977401129943502991e-02,-6.030150753768843963e-03,1.871257485029939951e-02,-1.528776978417266223e-02,1.742551995503091589e-02,1.051051051051051129e-02,8.366141732283465318e-03,-4.991680532445923364e-03,-3.719754423979776403e-02,-5.511022044088176655e-03
2.026143790849673290e-02,2.657218777679362133e-03,-1.977401129943502991e-02,-1.608040201005025288e-02,2.320359281437125651e-02,-1.079136690647482071e-02,1.911186059584036104e-02,1.101101101101101092e-02,9.104330708661416763e-03,-4.991680532445923364e-03,-3.719754423979776403e-02,-5.511022044088176655e-03
3.006535947712418375e-02,4.251550044286979413e-02,1.412429378531073441e-03,-4.623115577889447270e-02,1.721556886227544950e-02,2.338129496402877733e-02,2.192242833052276615e-02,1.051051051051051129e-02,7.874015748031495954e-03,-6.655574043261231441e-03,-4.153123871433730269e-02,-1.202404809619238464e-02
1.830065359477124273e-02,2.037201062887511113e-02,-3.531073446327683604e-03,-2.512562814070351883e-02,1.347305389221556925e-02,8.992805755395683054e-03,2.192242833052276615e-02,1.176176176176176209e-02,9.596456692913386127e-03,6.655574043261231441e-04,-3.250270855904658501e-02,-2.004008016032063962e-03
-1.241830065359477049e-02,-4.782993799822852360e-02,-2.471751412429378653e-02,3.718592964824120328e-02,6.736526946107784623e-03,-3.956834532374100405e-02,1.461495222034851077e-02,8.508508508508509302e-03,7.135826771653543642e-03,-1.663893510815307860e-03,-3.358613217768147141e-02,-4.509018036072144457e-03
1.045751633986928032e-02,-2.568644818423383366e-02,-3.177966101694915113e-02,7.035175879396985202e-03,2.320359281437125651e-02,-3.237410071942446038e-02,1.461495222034851077e-02,4.254254254254254651e-03,2.952755905511810983e-03,-4.326123128119800654e-03,-3.611412062116287763e-02,-7.014028056112224518e-03
-1.307189542483660040e-03,-2.834366696191319840e-02,-2.118644067796610075e-02,1.708542713567839239e-02,1.122754491017964075e-02,-2.787769784172661885e-02,7.869589657110737102e-03,4.754754754754755147e-03,4.675196850393701156e-03,-2.662229617304492577e-03,-3.719754423979776403e-02,-5.511022044088176655e-03
-3.921568627450980338e-03,-6.200177147918511933e-03,-7.062146892655367207e-04,7.035175879396985202e-03,-1.497005988023952187e-03,-3.597122302158273568e-03,1.180438448566610392e-02,6.756756756756757132e-03,8.366141732283465318e-03,2.329450915141430788e-03,-2.816901408450704289e-02,4.008016032064127925e-03
2.026143790849673290e-02,5.757307351638617926e-02,2.401129943502824937e-02,-4.723618090452261220e-02,0.000000000000000000e+00,4.496402877697841527e-02,-5.621135469364811751e-04,3.503503503503503473e-03,6.643700787401575145e-03,-1.663893510815307860e-03,-3.358613217768147141e-02,-2.004008016032063962e-03
-4.575163398692810683e-03,3.542958370239149973e-02,3.319209039548022544e-02,-1.608040201005025288e-02,-1.946107784431137799e-02,3.956834532374100405e-02,8.993816750983698802e-03,6.756756756756757132e-03,8.366141732283465318e-03,0.000000000000000000e+00,-2.997472011556518573e-02,3.006012024048096160e-03
-2.614379084967320081e-03,-2.391496899911426180e-02,-1.624293785310734414e-02,1.608040201005025288e-02,7.485029940119760500e-03,-2.248201438848920763e-02,1.124227093872962350e-03,4.254254254254254651e-03,7.874015748031495954e-03,-2.662229617304492577e-03,-3.069700252798844217e-02,2.004008016032063962e-03
3.856209150326797563e-02,-1.240035429583702387e-02,-5.155367231638417758e-02,-2.211055276381909684e-02,5.014970059880239500e-02,-3.866906474820144130e-02,2.248454187745924700e-03,3.503503503503503473e-03,6.643700787401575145e-03,-1.663893510815307860e-03,-2.816901408450704289e-02,5.010020040080159906e-04
3.137254901960784270e-02,2.657218777679362133e-03,-3.177966101694915113e-02,-2.512562814070351883e-02,3.592814371257484901e-02,-1.798561151079136611e-02,-1.686340640809443417e-03,1.751751751751751737e-03,3.444881889763779480e-03,-6.655574043261231441e-03,-3.791982665222101700e-02,-1.202404809619238464e-02
1.960784313725490169e-03,0.000000000000000000e+00,-2.118644067796610162e-03,-1.005025125628140805e-03,2.994011976047904373e-03,-8.992805755395683921e-04,8.993816750983698802e-03,6.006006006006005954e-03,9.596456692913386127e-03,6.322795341098169652e-03,-2.455760202239075374e-02,4.008016032064127925e-03
-1.111111111111111154e-02,2.214348981399468647e-02,2.966101694915254314e-02,-3.015075376884421982e-03,-2.095808383233532801e-02,3.057553956834532446e-02,2.585722315907813471e-02,1.301301301301301290e-02,1.574803149606299191e-02,1.464226289517470830e-02,-1.805706031058143882e-02,1.052104208416833678e-02
-4.575163398692810683e-03,3.985828166519043286e-02,3.672316384180791121e-02,-1.809045226130653189e-02,-2.095808383233532801e-02,4.406474820143884558e-02,2.866779089376053982e-02,1.976976976976976830e-02,2.189960629921259769e-02,2.396006655574043145e-02,-1.083423618634886225e-02,1.553106212424849690e-02
-3.006535947712418375e-02,3.808680248007086100e-02,6.285310734463277205e-02,2.010050251256281610e-03,-4.940119760479041999e-02,5.935251798561150954e-02,6.520517144463180981e-02,4.429429429429429521e-02,4.527559055118110520e-02,4.459234608985025022e-02,2.527988443481401018e-03,3.056112224448897727e-02
-3.856209150326797563e-02,3.985828166519043286e-02,7.344632768361582242e-02,7.035175879396985202e-03,-5.988023952095808400e-02,6.744604316546762290e-02,9.050028105677346280e-02,6.806806806806807442e-02,6.742125984251969018e-02,6.389351081530782184e-02,1.769591910436980886e-02,4.058116232464929751e-02
4.444444444444444614e-02,7.971656333038086573e-02,1.553672316384180872e-02,-7.839195979899497846e-02,1.796407185628742451e-02,5.125899280575539618e-02,8.375491849353569607e-02,9.184184184184183974e-02,8.587598425196850405e-02,6.389351081530782184e-02,1.336222462983026327e-02,2.154308617234469009e-02
4.967320261437908197e-02,5.137289636846766733e-02,-1.271186440677966184e-02,-6.633165829145729053e-02,3.592814371257484901e-02,1.888489208633093580e-02,1.006183249016301268e-01,1.243743743743743746e-01,1.186023622047244069e-01,8.885191347753743085e-02,3.936439147706753683e-02,4.809619238476953856e-02
7.385620915032679867e-02,3.542958370239149973e-02,-5.155367231638417758e-02,-7.638190954773869945e-02,7.035928143712574800e-02,-1.438848920863309427e-02,9.893198426082068508e-02,1.486486486486486569e-01,1.444389763779527491e-01,1.078202995008319537e-01,6.753340556157456931e-02,7.164328657314629478e-02
1.457516339869281141e-01,5.314437555358724613e-02,-1.151129943502824798e-01,-1.417085427135678366e-01,1.452095808383233599e-01,-4.586330935251798496e-02,9.050028105677346280e-02,1.674174174174174190e-01,1.678149606299212671e-01,1.277870216306156437e-01,9.642470205850486864e-02,9.318637274549097793e-02
2.339869281045751648e-01,8.414526129317979886e-02,-1.857344632768361536e-01,-2.271356783919598055e-01,2.335329341317365359e-01,-7.464028776978416657e-02,8.206857785272625438e-02,1.994494494494494508e-01,2.076771653543307006e-01,1.610648918469217983e-01,1.440953412784398702e-01,1.357715430861723416e-01
2.470588235294117752e-01,5.137289636846766733e-02,-2.259887005649717506e-01,-2.180904522613065222e-01,2.619760479041916001e-01,-1.169064748201438797e-01,8.206857785272625438e-02,2.362362362362362411e-01,2.495078740157480324e-01,1.993344425956738719e-01,2.047670639219935085e-01,2.084168336673346555e-01
3.450980392156862697e-01,8.414526129317979886e-02,-3.057909604519774005e-01,-3.125628140703517466e-01,3.607784431137724401e-01,-1.510791366906474864e-01,4.834176503653737911e-02,2.362362362362362411e-01,2.650098425196850127e-01,2.202995008319467429e-01,2.578548212351029489e-01,2.795591182364729477e-01
4.725490196078431238e-01,1.620903454384410858e-01,-3.813559322033898136e-01,-4.542713567839196109e-01,4.738023952095808400e-01,-1.600719424460431695e-01,-7.307476110174255385e-03,2.037037037037036924e-01,2.445866141732283561e-01,2.176372712146422694e-01,2.903575297941495270e-01,3.411823647294588979e-01
5.346405228758169814e-01,2.081488042515500514e-01,-4.117231638418079043e-01,-5.286432160804019897e-01,5.254491017964071364e-01,-1.555755395683453279e-01,-7.644744238336144415e-02,1.461461461461461553e-01,2.002952755905511861e-01,2.093178036605657100e-01,3.282773564463705163e-01,4.188376753507013772e-01
5.640522875816993409e-01,2.435783879539415442e-01,-4.152542372881355970e-01,-5.708542713567839044e-01,5.441616766467065602e-01,-1.402877697841726501e-01,-1.523327712197863892e-01,8.983983983983984123e-02,1.628937007874015630e-01,2.209650582362728821e-01,3.799205489346334508e-01,5.150300601202404405e-01
6.424836601307190032e-01,3.613817537643932432e-01,-4.060734463276836070e-01,-6.984924623115578157e-01,5.838323353293413120e-01,-7.464028776978416657e-02,-2.181000562113546981e-01,4.854854854854855073e-02,1.326279527559054983e-01,2.236272878535773834e-01,4.070061394005056177e-01,5.716432865731463364e-01
6.457516339869281419e-01,4.322409211691762843e-01,-3.531073446327683829e-01,-7.407035175879397304e-01,5.576347305389222075e-01,-4.496402877697841527e-03,-2.535132096683530012e-01,3.503503503503503473e-03,9.325787401574803237e-02,2.193011647254575758e-01,4.005055976886962577e-01,5.826653306613226446e-01
6.281045751633986818e-01,4.676705048715677493e-01,-3.057909604519774005e-01,-7.477386934673366792e-01,5.224550898203592642e-01,4.316546762589928282e-02,-2.900505902192243024e-01,-6.131131131131131035e-02,2.755905511811023584e-02,1.777038269550748617e-01,3.409172986637775127e-01,5.375751503006012122e-01
5.869281045751634229e-01,4.827280779450841552e-01,-2.492937853107344559e-01,-7.246231155778894983e-01,4.693113772455089761e-01,8.723021582733812840e-02,-3.024170882518268932e-01,-1.163663663663663667e-01,-4.429133858267716300e-02,1.138103161397670537e-01,2.444925966052726718e-01,4.488977955911823692e-01
4.516339869281045805e-01,5.163861824623560137e-01,-7.627118644067797104e-02,-6.391959798994975017e-01,3.001497005988024158e-01,2.140287769784172678e-01,-2.743114109050028282e-01,-1.496496496496496631e-01,-9.793307086614173873e-02,6.455906821963394715e-02,1.657638136511375981e-01,3.772545090180360883e-01
2.849673202614378953e-01,4.145261293179804962e-01,2.259887005649717506e-02,-4.532663316582914437e-01,1.519461077844311281e-01,2.257194244604316669e-01,-2.040472175379426656e-01,-1.539039039039039047e-01,-1.279527559055118058e-01,1.630615640599001812e-02,8.559046587215601853e-02,2.945891783567134437e-01
1.640522875816993464e-01,3.542958370239149835e-01,1.052259887005649736e-01,-3.266331658291457551e-01,3.892215568862275599e-02,2.473021582733812840e-01,-1.101742551995503056e-01,-1.458958958958958829e-01,-1.537893700787401619e-01,-4.825291181364392556e-02,-4.153123871433730269e-02,1.367735470941883746e-01
4.117647058823529355e-02,3.587245349867139166e-01,2.415254237288135541e-01,-2.341708542713567820e-01,-1.032934131736526900e-01,3.363309352517985795e-01,-8.993816750983698802e-03,-1.458958958958958829e-01,-1.926673228346456601e-01,-1.158069883527454297e-01,-1.780426146623329819e-01,-1.202404809619238464e-02
-1.169934640522875824e-01,2.834366696191319979e-01,3.524011299435028111e-01,-7.035175879396984855e-02,-2.529940119760479278e-01,3.687050359712230052e-01,4.553119730185497399e-02,-1.596596596596596696e-01,-2.295767716535433156e-01,-1.613976705490848540e-01,-2.527988443481401504e-01,-8.466933867735471075e-02
-1.856209150326797452e-01,2.214348981399468508e-01,3.771186440677966045e-01,1.708542713567839239e-02,-3.053892215568862478e-01,3.525179856115107646e-01,5.283867341202923285e-02,-1.814314314314314225e-01,-2.468011811023622104e-01,-1.806988352745424187e-01,-2.683279162152401587e-01,-1.057114228456913774e-01
-1.725490196078431349e-01,2.037201062887511183e-01,3.488700564971751183e-01,1.708542713567839239e-02,-2.829341317365269282e-01,3.255395683453237154e-01,2.754356379988757639e-02,-2.109609609609609526e-01,-2.645177165354330451e-01,-2.029950083194675403e-01,-2.798844348140122618e-01,-1.332665330661322589e-01
-2.457516339869280919e-01,1.488042515500442864e-01,3.841807909604519899e-01,1.045226130653266333e-01,-3.435628742514970080e-01,3.201438848920863389e-01,2.585722315907813471e-02,-2.184684684684684575e-01,-2.620570866141732069e-01,-2.006655574043261225e-01,-2.719393282773564513e-01,-1.457915831663326722e-01
-2.758169934640523069e-01,1.062887511071744923e-01,3.827683615819209018e-01,1.517587939698492594e-01,-3.600299401197604721e-01,2.976618705035971035e-01,2.473299606520517127e-02,-2.134634634634634542e-01,-2.517224409448818867e-01,-1.880199667221297832e-01,-2.556879739978331623e-01,-1.447895791583166392e-01
-2.130718954248365937e-01,1.355181576616474870e-01,3.382768361581920957e-01,8.743718592964824787e-02,-3.001497005988024158e-01,2.841726618705036067e-01,1.742551995503091589e-02,-2.102102102102102188e-01,-2.399114173228346358e-01,-1.780366056572379452e-01,-2.412423257493679918e-01,-1.422845691382765565e-01
-2.150326797385621047e-01,4.428697962798937293e-02,2.676553672316384080e-01,1.407035175879396971e-01,-2.642215568862275599e-01,1.933453237410071857e-01,-2.417088251826868955e-02,-2.134634634634634542e-01,-2.369586614173228301e-01,-1.906821963394342845e-01,-2.430480317804261381e-01,-1.623246492985971901e-01
-2.686274509803921462e-01,-3.277236492471213153e-02,2.641242937853107153e-01,2.251256281407035265e-01,-2.934131736526945922e-01,1.519784172661870492e-01,-1.573917931422147420e-02,-1.809309309309309333e-01,-2.054625984251968462e-01,-1.790349417637271123e-01,-2.213795594077284101e-01,-1.533066132264528925e-01
