-1.970495258166491126e-01,-1.292035398230088616e-01,1.197478991596638703e-01,1.984848484848484862e-01,-1.600853788687299772e-01,3.294892915980230513e-02,1.469108472529684073e-01,2.130824372759856644e-01,1.710502773304705681e-01,1.532467532467532423e-01,-8.553230209281165175e-02,-2.264017033356990893e-01
-1.959957850368809207e-01,-1.327433628318584191e-01,1.165966386554621870e-01,1.984848484848484862e-01,-1.579509071504802686e-01,2.800658978583196040e-02,1.495270678204870252e-01,2.170250896057347723e-01,1.746287350152084528e-01,1.568831168831168743e-01,-8.189262966333030191e-02,-2.278211497515968686e-01
-1.991570073761854687e-01,-1.398230088495575341e-01,1.155462184873949638e-01,2.045454545454545581e-01,-1.590181430096051229e-01,2.471169686985173058e-02,1.523445361239686158e-01,2.211469534050179153e-01,1.782071926999463096e-01,1.615584415584415678e-01,-7.916287534121929648e-02,-2.299503193754435793e-01
-2.023182297154899889e-01,-1.469026548672566490e-01,1.144957983193277268e-01,2.090909090909090773e-01,-1.600853788687299772e-01,1.976935749588138239e-02,1.553632521634131514e-01,2.245519713261648620e-01,1.817856503846841942e-01,1.667532467532467644e-01,-7.734303912647862156e-02,-2.313697657913413863e-01
-2.086406743940990571e-01,-1.522123893805309713e-01,1.176470588235294101e-01,2.166666666666666741e-01,-1.643543223052294500e-01,1.976935749588138239e-02,1.579794727309317692e-01,2.277777777777777735e-01,1.850062623009482987e-01,1.709090909090908994e-01,-7.461328480436760224e-02,-2.342086586231369727e-01
-2.191780821917808098e-01,-1.539823008849557640e-01,1.271008403361344463e-01,2.242424242424242431e-01,-1.750266808964781318e-01,2.635914332784184549e-02,1.599919500905614689e-01,2.310035842293906849e-01,1.882268742172123754e-01,1.750649350649350622e-01,-7.370336669699727172e-02,-2.363378282469836833e-01
-2.297154899894625901e-01,-1.557522123893805288e-01,1.365546218487394825e-01,2.333333333333333370e-01,-1.846318036286019315e-01,3.294892915980230513e-02,1.611994365063393053e-01,2.338709677419354704e-01,1.914474861334764799e-01,1.792207792207792250e-01,-7.370336669699727172e-02,-2.384669978708303661e-01
-2.349841938883034664e-01,-1.522123893805309713e-01,1.439075630252100724e-01,2.348484848484848619e-01,-1.910352187833511128e-01,4.118616144975287968e-02,1.624069229221171140e-01,2.369175627240143467e-01,1.944891751655036805e-01,1.828571428571428570e-01,-7.370336669699727172e-02,-2.405961674946770767e-01
-2.370916754478398225e-01,-1.451327433628318564e-01,1.502100840336134391e-01,2.333333333333333370e-01,-1.953041622198505856e-01,4.942339373970346117e-02,1.638156570738579232e-01,2.405017921146953286e-01,1.982465557344784413e-01,1.885714285714285843e-01,-7.188353048225659681e-02,-2.420156139105748838e-01
-2.391991570073761786e-01,-1.398230088495575341e-01,1.554621848739495826e-01,2.333333333333333370e-01,-1.995731056563500583e-01,5.601317957166392081e-02,1.652243912255987046e-01,2.448028673835125346e-01,2.021828591876901060e-01,1.948051948051948146e-01,-7.006369426751592189e-02,-2.448545067423704702e-01
-2.423603793466807266e-01,-1.362831858407079766e-01,1.607142857142857262e-01,2.333333333333333370e-01,-2.038420490928495310e-01,6.095551894563426554e-02,1.666331253773395138e-01,2.491039426523297406e-01,2.061191626409017708e-01,2.005194805194805141e-01,-6.915377616014559137e-02,-2.484031227821149879e-01
-2.444678609062170827e-01,-1.309734513274336265e-01,1.659663865546218420e-01,2.333333333333333370e-01,-2.070437566702241217e-01,6.754530477759472518e-02,1.682431072650432680e-01,2.532258064516129115e-01,2.104133118625872156e-01,2.057142857142857106e-01,-6.915377616014559137e-02,-2.533711852377572571e-01
-2.486828240252897670e-01,-1.292035398230088616e-01,1.712184873949579855e-01,2.348484848484848619e-01,-2.123799359658484487e-01,7.248764415156506991e-02,1.696518414167840494e-01,2.569892473118279841e-01,2.148863839685095645e-01,2.124675324675324717e-01,-6.915377616014559137e-02,-2.569198012775017470e-01
-2.518440463645942873e-01,-1.292035398230088616e-01,1.743697478991596550e-01,2.378787878787878840e-01,-2.155816435432230393e-01,7.578253706754529972e-02,1.712618233044878313e-01,2.603942652329749308e-01,2.190016103059581332e-01,2.192207792207792327e-01,-6.915377616014559137e-02,-2.583392476933995541e-01
-2.528977871443625070e-01,-1.256637168141593042e-01,1.775210084033613522e-01,2.363636363636363591e-01,-2.177161152614727757e-01,7.907742998352552954e-02,1.724693097202656400e-01,2.630824372759856811e-01,2.227589908749328940e-01,2.249350649350649323e-01,-6.915377616014559137e-02,-2.597586941092973611e-01
-2.539515279241306711e-01,-1.221238938053097328e-01,1.806722689075630217e-01,2.363636363636363591e-01,-2.198505869797225121e-01,8.401976935749588815e-02,1.734755484000805037e-01,2.650537634408602350e-01,2.265163714439076825e-01,2.311688311688311626e-01,-6.733393994540491645e-02,-2.618878637331440995e-01
-2.518440463645942873e-01,-1.150442477876106179e-01,1.827731092436974680e-01,2.318181818181818121e-01,-2.198505869797225121e-01,8.896210873146623288e-02,1.744817870798953396e-01,2.672043010752688241e-01,2.304526748971193473e-01,2.374025974025973929e-01,-6.369426751592356661e-02,-2.625975869410929753e-01
-2.497365648050579590e-01,-1.008849557522123880e-01,1.890756302521008347e-01,2.242424242424242431e-01,-2.219850586979722484e-01,1.004942339373970372e-01,1.754880257597102033e-01,2.695340501792114485e-01,2.347468241188047922e-01,2.431168831168831201e-01,-6.005459508644221678e-02,-2.625975869410929753e-01
-2.486828240252897670e-01,-8.672566371681415809e-02,1.964285714285714246e-01,2.166666666666666741e-01,-2.251867662753468391e-01,1.120263591433278416e-01,1.760917689675991216e-01,2.707885304659498060e-01,2.388620504562533609e-01,2.477922077922077859e-01,-5.550500454959053642e-02,-2.625975869410929753e-01
-2.486828240252897670e-01,-7.964601769911504314e-02,2.006302521008403450e-01,2.136363636363636243e-01,-2.273212379935965755e-01,1.186161449752883013e-01,1.762930167035620943e-01,2.718637992831541284e-01,2.427983539094650256e-01,2.524675324675324517e-01,-5.277525022747952405e-02,-2.625975869410929753e-01
-2.486828240252897670e-01,-7.787610619469026441e-02,2.016806722689075682e-01,2.136363636363636243e-01,-2.273212379935965755e-01,1.202635914332784162e-01,1.764942644395250670e-01,2.734767025089605563e-01,2.469135802469135665e-01,2.576623376623376482e-01,-4.822565969062784369e-02,-2.625975869410929753e-01
-2.486828240252897670e-01,-7.433628318584070693e-02,2.037815126050420145e-01,2.121212121212121271e-01,-2.283884738527214575e-01,1.235584843492586460e-01,1.768967599114509848e-01,2.750896057347670398e-01,2.508498837001252313e-01,2.644155844155844370e-01,-4.094631483166515096e-02,-2.625975869410929753e-01
-2.465753424657534110e-01,-6.902654867256637072e-02,2.048319327731092376e-01,2.075757575757575801e-01,-2.283884738527214575e-01,1.268533772652388758e-01,1.777017508553028757e-01,2.768817204301075030e-01,2.549651100375738277e-01,2.727272727272727071e-01,-3.093721565059144585e-02,-2.604684173172462924e-01
-2.423603793466807266e-01,-6.725663716814159199e-02,2.016806722689075682e-01,2.045454545454545581e-01,-2.241195304162219848e-01,1.252059308072487609e-01,1.783054940631917940e-01,2.783154121863799513e-01,2.587224906065485608e-01,2.810389610389610326e-01,-2.001819836214740675e-02,-2.569198012775017470e-01
-2.339304531085353023e-01,-6.194690265486725578e-02,1.964285714285714246e-01,1.954545454545454641e-01,-2.177161152614727757e-01,1.235584843492586460e-01,1.781042463272288212e-01,2.793906810035842181e-01,2.617641796385757891e-01,2.877922077922077659e-01,-1.182893539581437656e-02,-2.562100780695528712e-01
-2.212855637513171658e-01,-4.778761061946902589e-02,1.922268907563025320e-01,1.803030303030302983e-01,-2.091782283884738580e-01,1.268533772652388758e-01,1.772992553833769303e-01,2.801075268817204145e-01,2.644480229021292095e-01,2.961038961038960915e-01,-2.729754322111010208e-03,-2.533711852377572571e-01
-2.118018967334035774e-01,-3.716814159292035347e-02,1.890756302521008347e-01,1.696969696969697072e-01,-2.027748132337246489e-01,1.301482701812191056e-01,1.760917689675991216e-01,2.802867383512545052e-01,2.669529432814456982e-01,3.049350649350649478e-01,6.369426751592357008e-03,-2.491128459900638636e-01
-2.033719704952581531e-01,-2.831858407079645978e-02,1.859243697478991653e-01,1.590909090909090884e-01,-1.963713980789754399e-01,1.317957166392092205e-01,1.742805393439323669e-01,2.804659498207885404e-01,2.685632492395777504e-01,3.116883116883116811e-01,1.364877161055504974e-02,-2.462739531582682773e-01
-1.917808219178082085e-01,-1.238938053097345116e-02,1.838235294117647189e-01,1.439393939393939503e-01,-1.899679829242262585e-01,1.367380560131795653e-01,1.724693097202656400e-01,2.804659498207885404e-01,2.699946323134728710e-01,3.179220779220779391e-01,2.183803457688808167e-02,-2.427253371185237873e-01
-1.801896733403582640e-01,-1.769911504424778736e-03,1.785714285714285754e-01,1.318181818181818066e-01,-1.814300960512273131e-01,1.383855024711696802e-01,1.704568323606359403e-01,2.804659498207885404e-01,2.710681696188942391e-01,3.246753246753246724e-01,3.002729754322110839e-02,-2.370475514549325868e-01
-1.717597471022128675e-01,1.769911504424778736e-03,1.722689075630252087e-01,1.242424242424242375e-01,-1.739594450373532497e-01,1.350906095551894504e-01,1.678406117931173225e-01,2.801075268817204145e-01,2.717838611558418549e-01,3.293506493506493382e-01,3.730664240218380112e-02,-2.327892122072391656e-01
-1.601685985247628952e-01,1.415929203539822989e-02,1.680672268907563160e-01,1.106060606060606105e-01,-1.654215581643543320e-01,1.367380560131795653e-01,1.646206480177098141e-01,2.793906810035842181e-01,2.719627840400787311e-01,3.335064935064935288e-01,4.458598726114649385e-02,-2.278211497515968686e-01
-1.454162276080084304e-01,3.008849557522123852e-02,1.628151260504201725e-01,9.242424242424242264e-02,-1.558164354322305323e-01,1.400329489291597951e-01,1.614006842423022781e-01,2.777777777777777901e-01,2.721417069243156073e-01,3.392207792207792005e-01,5.277525022747952405e-02,-2.228530872959545717e-01
-1.338250790305584859e-01,3.716814159292035347e-02,1.554621848739495826e-01,8.181818181818181768e-02,-1.462113127001067325e-01,1.383855024711696802e-01,1.579794727309317692e-01,2.747311827956989139e-01,2.716049382716049232e-01,3.444155844155843971e-01,6.005459508644221678e-02,-2.200141944641589853e-01
-1.222339304531085413e-01,4.955752212389380462e-02,1.512605042016806622e-01,6.818181818181817677e-02,-1.387406616862326691e-01,1.400329489291597951e-01,1.541557657476353427e-01,2.713261648745519672e-01,2.701735551977098027e-01,3.470129870129869953e-01,6.733393994540491645e-02,-2.164655784244144676e-01
-1.064278187565858846e-01,6.548672566371681325e-02,1.449579831932773233e-01,5.000000000000000278e-02,-1.270010672358591330e-01,1.433278418451400249e-01,1.503320587643388884e-01,2.675627240143368946e-01,2.678475577026301901e-01,3.490909090909091184e-01,7.552320291173794664e-02,-2.129169623846699777e-01
-8.851422550052687188e-02,7.610619469026548567e-02,1.334033613445378130e-01,3.181818181818181490e-02,-1.120597652081109924e-01,1.383855024711696802e-01,1.459046085731535436e-01,2.630824372759856811e-01,2.648058686706029619e-01,3.506493506493506551e-01,8.462238398544130735e-02,-2.093683463449254878e-01
-7.270811380400421520e-02,8.849557522123893682e-02,1.250000000000000000e-01,1.515151515151515194e-02,-1.003201707577374563e-01,1.383855024711696802e-01,1.414771583819681988e-01,2.578853046594982157e-01,2.610484881016281733e-01,3.501298701298701244e-01,9.645131938125568738e-02,-2.044002838892831908e-01
-5.479452054794520244e-02,1.097345132743362817e-01,1.197478991596638703e-01,-6.060606060606060601e-03,-8.858057630736393406e-02,1.433278418451400249e-01,1.370497081907828540e-01,2.523297491039426799e-01,2.567543388799427562e-01,3.490909090909091184e-01,1.110100090991810728e-01,-1.980127750177430868e-01
-4.004214963119072379e-02,1.256637168141593042e-01,1.144957983193277268e-01,-2.424242424242424240e-02,-7.790821771611526614e-02,1.466227347611202547e-01,1.322197625276715638e-01,2.462365591397849551e-01,2.521023438897834756e-01,3.485714285714285876e-01,1.255686988171064722e-01,-1.916252661462029827e-01
-2.845100105374077926e-02,1.345132743362831840e-01,1.081932773109243739e-01,-3.636363636363636187e-02,-6.937033084311633457e-02,1.466227347611202547e-01,1.267860736566713553e-01,2.397849462365591322e-01,2.472714260153873744e-01,3.475324675324675261e-01,1.364877161055504939e-01,-1.845280340667139751e-01
-1.685985247629083125e-02,1.469026548672566490e-01,1.039915966386554674e-01,-5.000000000000000278e-02,-6.083244397011739607e-02,1.482701812191103696e-01,1.209498893137452152e-01,2.327956989247311759e-01,2.424405081409912455e-01,3.464935064935065201e-01,1.446769790718835380e-01,-1.760113555713271882e-01
-6.322444678609062153e-03,1.592920353982300863e-01,1.008403361344537841e-01,-6.212121212121211877e-02,-5.442902881536819393e-02,1.515650741350905994e-01,1.151137049708190752e-01,2.254480286738351213e-01,2.372517444981213086e-01,3.459740259740259893e-01,1.519563239308462377e-01,-1.660752306600425943e-01
2.107481559536353907e-03,1.699115044247787587e-01,9.873949579831932388e-02,-7.272727272727272374e-02,-4.909284951974385997e-02,1.548599670510708293e-01,1.090762728919299623e-01,2.173835125448028704e-01,2.315262122025407154e-01,3.444155844155843971e-01,1.574158325750682486e-01,-1.568488289567068761e-01
1.053740779768176997e-02,1.787610619469026663e-01,9.558823529411764053e-02,-8.333333333333332871e-02,-4.268943436499466476e-02,1.565074135090609442e-01,1.030388408130408495e-01,2.086021505376343954e-01,2.249060654857756303e-01,3.392207792207792005e-01,1.637852593266606038e-01,-1.504613200851667720e-01
2.212855637513171797e-02,1.911504424778761035e-01,9.138655462184873401e-02,-9.696969696969696961e-02,-3.521878335112059444e-02,1.598023064250411740e-01,9.700140873415173670e-02,1.998207885304659481e-01,2.175702272320629849e-01,3.335064935064935288e-01,1.728844404003639645e-01,-1.447835344215755993e-01
3.898840885142255269e-02,2.070796460176991260e-01,8.403361344537815802e-02,-1.151515151515151575e-01,-2.241195304162219709e-02,1.614497528830312889e-01,9.096397665526262388e-02,1.908602150537634379e-01,2.100554660941134355e-01,3.272727272727272707e-01,1.838034576888080140e-01,-1.369765791341376882e-01
5.900948366701791459e-02,2.230088495575221208e-01,7.352941176470588480e-02,-1.363636363636363535e-01,-7.470651013874065986e-03,1.598023064250411740e-01,8.532904004829945654e-02,1.818996415770609276e-01,2.020039363034532021e-01,3.189610389610389451e-01,1.938125568698817192e-01,-1.298793470546486806e-01
7.270811380400421520e-02,2.353982300884955858e-01,6.722689075630251809e-02,-1.515151515151515194e-01,3.201707577374599770e-03,1.614497528830312889e-01,8.009659891326222081e-02,1.725806451612903192e-01,1.935945607443191885e-01,3.111688311688311503e-01,2.010919017288443911e-01,-1.234918381831085904e-01
8.113804004214962562e-02,2.389380530973451433e-01,6.092436974789915832e-02,-1.590909090909090884e-01,1.067235859124866619e-02,1.581548599670510591e-01,7.526665325015093055e-02,1.629032258064516125e-01,1.851851851851851749e-01,3.038961038961038863e-01,2.056414922656960853e-01,-1.178140525195173899e-01
8.746048472075869384e-02,2.407079646017699082e-01,5.567226890756302865e-02,-1.651515151515151603e-01,1.600853788687299842e-02,1.548599670510708293e-01,7.104045079492855852e-02,1.532258064516129059e-01,1.765968867418142851e-01,2.966233766233766223e-01,2.065514103730664297e-01,-1.128459900638750929e-01
9.062170706006322796e-02,2.407079646017699082e-01,5.252100840336134530e-02,-1.666666666666666574e-01,1.921024546424759949e-02,1.515650741350905994e-01,6.681424833970617261e-02,1.433691756272401363e-01,1.683664340669171477e-01,2.888311688311688274e-01,2.074613284804367741e-01,-1.085876508161816856e-01
9.167544783983140599e-02,2.371681415929203507e-01,4.936974789915966194e-02,-1.666666666666666574e-01,2.134471718249733238e-02,1.482701812191103696e-01,6.238679814852082783e-02,1.340501792114695279e-01,1.606727500447307222e-01,2.800000000000000266e-01,2.074613284804367741e-01,-1.071682044002838924e-01
9.272918861959958403e-02,2.336283185840707932e-01,4.621848739495798553e-02,-1.651515151515151603e-01,2.347918890074706527e-02,1.433278418451400249e-01,5.795934795733548306e-02,1.256272401433691788e-01,1.526212202540704888e-01,2.696103896103896336e-01,2.092811646951774351e-01,-1.078779276082327959e-01
9.272918861959958403e-02,2.300884955752212357e-01,4.411764705882353227e-02,-1.636363636363636354e-01,2.454642475987192998e-02,1.400329489291597951e-01,5.353189776615013135e-02,1.173835125448028649e-01,1.443907675791733791e-01,2.571428571428571175e-01,2.111010009099180962e-01,-1.092973740241305891e-01
9.062170706006322796e-02,2.194690265486725633e-01,3.991596638655461882e-02,-1.575757575757575635e-01,2.561366061899679816e-02,1.317957166392092205e-01,4.870195210303884109e-02,1.096774193548387122e-01,1.365181606727500496e-01,2.451948051948051877e-01,2.120109190172884406e-01,-1.107168204400283823e-01
8.851422550052687188e-02,2.106194690265486835e-01,3.676470588235294240e-02,-1.530303030303030165e-01,2.668089647812166634e-02,1.252059308072487609e-01,4.427450191185348938e-02,1.023297491039426577e-01,1.288244766505635963e-01,2.337662337662337608e-01,2.101910828025477795e-01,-1.128459900638750929e-01
8.746048472075869384e-02,2.070796460176991260e-01,3.571428571428571230e-02,-1.499999999999999944e-01,2.668089647812166634e-02,1.235584843492586460e-01,4.085329040048299443e-02,9.534050179211470133e-02,1.209518697441402807e-01,2.212987012987013002e-01,2.065514103730664297e-01,-1.135557132718239826e-01
8.746048472075869384e-02,2.035398230088495686e-01,3.361344537815125905e-02,-1.484848484848484973e-01,2.774813233724653105e-02,1.202635914332784162e-01,3.803582209700141076e-02,8.906810035842294138e-02,1.132581857219538413e-01,2.098701298701298734e-01,2.029117379435850799e-01,-1.135557132718239826e-01
8.535300316122233777e-02,1.929203539823008962e-01,2.941176470588235253e-02,-1.424242424242424254e-01,2.881536819637139923e-02,1.120263591433278416e-01,3.541960152948279289e-02,8.351254480286737780e-02,1.059223474682411820e-01,1.994805194805194803e-01,1.965423111919927246e-01,-1.135557132718239826e-01
8.113804004214962562e-02,1.805309734513274311e-01,2.626050420168067265e-02,-1.348484848484848564e-01,2.774813233724653105e-02,1.037891268533772671e-01,3.260213322600120922e-02,7.795698924731182811e-02,9.930220075147611070e-02,1.870129870129870198e-01,1.883530482256596805e-01,-1.135557132718239826e-01
7.481559536354057127e-02,1.681415929203539938e-01,2.521008403361344602e-02,-1.242424242424242375e-01,2.561366061899679816e-02,9.719934102141680743e-02,2.958341718655665281e-02,7.258064516129032751e-02,9.339774557165861357e-02,1.750649350649350622e-01,1.801637852593266642e-01,-1.149751596877217896e-01
6.743940990516332501e-02,1.522123893805309713e-01,2.310924369747899276e-02,-1.121212121212121215e-01,2.241195304162219709e-02,8.731466227347611797e-02,2.696719661903803494e-02,6.756272401433691122e-02,8.820898192878869060e-02,1.651948051948051999e-01,1.728844404003639645e-01,-1.163946061036195828e-01
6.111696522655427066e-02,1.380530973451327414e-01,2.100840336134453951e-02,-1.015151515151515166e-01,2.027748132337246420e-02,7.907742998352552954e-02,2.495471925940833183e-02,6.308243727598566997e-02,8.355698693862945170e-02,1.558441558441558406e-01,1.656050955414012649e-01,-1.178140525195173899e-01
5.374077976817703134e-02,1.274336283185840690e-01,2.205882352941176613e-02,-9.242424242424242264e-02,1.600853788687299842e-02,7.578253706754529972e-02,2.374723284363050926e-02,5.931899641577061122e-02,7.890499194847021280e-02,1.459740259740259782e-01,1.574158325750682486e-01,-1.206529453513129901e-01
4.425711275026343594e-02,1.168141592920353966e-01,2.521008403361344602e-02,-8.030303030303030665e-02,9.605122732123799745e-03,7.248764415156506991e-02,2.253974642785268670e-02,5.555555555555555247e-02,7.443191984254786397e-02,1.366233766233766189e-01,1.501364877161055489e-01,-1.242015613910574939e-01
3.582718651211801858e-02,1.115044247787610604e-01,3.046218487394957916e-02,-7.272727272727272374e-02,3.201707577374599770e-03,7.413509060955518482e-02,2.193600321996377542e-02,5.197132616487454976e-02,7.031669350509929528e-02,1.283116883116883211e-01,1.428571428571428492e-01,-1.263307310149041907e-01
3.161222339304531337e-02,1.097345132743362817e-01,3.361344537815125905e-02,-6.818181818181817677e-02,-1.067235859124866662e-03,7.578253706754529972e-02,2.092976454014892213e-02,4.874551971326165217e-02,6.620146716765074046e-02,1.194805194805194787e-01,1.346678798908098329e-01,-1.298793470546486806e-01
3.055848261327713533e-02,1.079646017699115029e-01,3.361344537815125905e-02,-6.666666666666666574e-02,-1.067235859124866662e-03,7.578253706754529972e-02,1.992352586033407230e-02,4.677419354838709825e-02,6.333870101986044387e-02,1.127272727272727315e-01,1.282984531392174776e-01,-1.334279630943931982e-01
2.950474183350895729e-02,1.079646017699115029e-01,3.466386554621848914e-02,-6.666666666666666574e-02,-2.134471718249733325e-03,7.578253706754529972e-02,1.972227812437109956e-02,4.605734767025089493e-02,6.244408659867597272e-02,1.106493506493506501e-01,1.264786169244767888e-01,-1.341376863023420740e-01
2.950474183350895729e-02,1.079646017699115029e-01,3.466386554621848914e-02,-6.666666666666666574e-02,-2.134471718249733325e-03,7.578253706754529972e-02,1.952103038840813029e-02,4.587813620071684584e-02,6.208624083020218565e-02,1.101298701298701332e-01,1.255686988171064722e-01,-1.348474095102909776e-01
2.950474183350895729e-02,1.079646017699115029e-01,3.466386554621848914e-02,-6.666666666666666574e-02,-2.134471718249733325e-03,7.578253706754529972e-02,1.952103038840813029e-02,4.569892473118279674e-02,6.190731794596528864e-02,1.096103896103896164e-01,1.255686988171064722e-01,-1.348474095102909776e-01
2.950474183350895729e-02,1.079646017699115029e-01,3.466386554621848914e-02,-6.666666666666666574e-02,-2.134471718249733325e-03,7.578253706754529972e-02,1.952103038840813029e-02,4.569892473118279674e-02,6.190731794596528864e-02,1.096103896103896164e-01,1.255686988171064722e-01,-1.348474095102909776e-01
2.950474183350895729e-02,1.079646017699115029e-01,3.466386554621848914e-02,-6.666666666666666574e-02,-2.134471718249733325e-03,7.578253706754529972e-02,1.952103038840813029e-02,4.569892473118279674e-02,6.190731794596528864e-02,1.096103896103896164e-01,1.255686988171064722e-01,-1.348474095102909776e-01
7.376185458377239323e-03,8.495575221238937935e-02,4.306722689075630217e-02,-4.090909090909090884e-02,-1.814300960512273131e-02,7.248764415156506991e-02,1.952103038840813029e-02,3.906810035842293860e-02,5.349794238683127506e-02,8.883116883116883022e-02,1.073703366696997230e-01,-1.469127040454222821e-01
-2.318229715489989601e-02,5.309734513274336209e-02,5.462184873949579855e-02,-4.545454545454545234e-03,-3.948772678762006716e-02,6.589785831960461027e-02,1.952103038840813029e-02,3.028673835125448091e-02,4.240472356414385496e-02,6.129870129870129691e-02,8.280254777070063243e-02,-1.625266146202980766e-01
-3.266596417281348447e-02,4.247787610619468968e-02,5.777310924369748191e-02,6.060606060606060601e-03,-4.589114194236926236e-02,6.425041186161449536e-02,1.952103038840813029e-02,2.741935483870967805e-02,3.864734299516908028e-02,5.194805194805195148e-02,7.461328480436760224e-02,-1.674946770759403736e-01
-3.582718651211801858e-02,3.893805309734513220e-02,5.882352941176470507e-02,1.060606060606060670e-02,-4.802561366061899872e-02,6.260296540362438045e-02,1.952103038840813029e-02,2.652329749103942563e-02,3.739488280551082205e-02,4.883116883116882939e-02,7.188353048225659681e-02,-1.696238466997870842e-01
-3.688092729188619662e-02,3.716814159292035347e-02,5.882352941176470507e-02,1.212121212121212120e-02,-4.802561366061899872e-02,6.260296540362438045e-02,1.992352586033407230e-02,2.616487455197132744e-02,3.703703703703703498e-02,4.779220779220779564e-02,7.097361237488626629e-02,-1.703335699077359877e-01
-3.793466807165437465e-02,3.716814159292035347e-02,5.987394957983193516e-02,1.212121212121212120e-02,-4.909284951974385997e-02,6.260296540362438045e-02,2.072851680418595285e-02,2.598566308243727488e-02,3.685811415280014491e-02,4.727272727272727182e-02,7.097361237488626629e-02,-1.703335699077359877e-01
-3.793466807165437465e-02,3.539823008849557473e-02,5.882352941176470507e-02,1.363636363636363570e-02,-4.802561366061899872e-02,6.095551894563426554e-02,2.133226001207486414e-02,2.598566308243727488e-02,3.650026838432635784e-02,4.727272727272727182e-02,7.097361237488626629e-02,-1.703335699077359877e-01
-3.793466807165437465e-02,2.831858407079645978e-02,5.462184873949579855e-02,1.666666666666666644e-02,-4.589114194236926236e-02,5.436573311367380590e-02,2.153350774803783341e-02,2.598566308243727488e-02,3.578457684737877675e-02,4.727272727272727182e-02,7.097361237488626629e-02,-1.703335699077359877e-01
-3.793466807165437465e-02,2.123893805309734484e-02,5.042016806722689204e-02,1.969696969696969543e-02,-4.375667022411953294e-02,4.777594728171334626e-02,2.153350774803783341e-02,2.598566308243727488e-02,3.506888531043120261e-02,4.727272727272727182e-02,7.097361237488626629e-02,-1.703335699077359877e-01
-3.793466807165437465e-02,1.238938053097345116e-02,4.516806722689075543e-02,2.272727272727272790e-02,-4.162219850586979658e-02,3.953871499176276477e-02,2.153350774803783341e-02,2.598566308243727488e-02,3.417427088924673145e-02,4.727272727272727182e-02,7.097361237488626629e-02,-1.703335699077359877e-01
-4.004214963119072379e-02,7.079646017699114946e-03,4.411764705882353227e-02,2.727272727272727140e-02,-4.162219850586979658e-02,3.624382207578253495e-02,2.153350774803783341e-02,2.598566308243727488e-02,3.363750223653605431e-02,4.727272727272727182e-02,7.097361237488626629e-02,-1.703335699077359877e-01
-4.425711275026343594e-02,5.309734513274336209e-03,4.726890756302520868e-02,3.030303030303030387e-02,-4.589114194236926236e-02,3.789126853377264986e-02,2.153350774803783341e-02,2.598566308243727488e-02,3.345857935229915731e-02,4.727272727272727182e-02,7.097361237488626629e-02,-1.703335699077359877e-01
-4.847207586933614115e-02,3.539823008849557473e-03,5.042016806722689204e-02,3.484848484848485084e-02,-4.909284951974385997e-02,3.953871499176276477e-02,2.153350774803783341e-02,2.598566308243727488e-02,3.327965646806226724e-02,4.727272727272727182e-02,7.097361237488626629e-02,-1.703335699077359877e-01
-5.374077976817703134e-02,3.539823008849557473e-03,5.567226890756302865e-02,3.787878787878787984e-02,-5.442902881536819393e-02,4.448105436573311644e-02,2.153350774803783341e-02,2.598566308243727488e-02,3.327965646806226724e-02,4.727272727272727182e-02,7.097361237488626629e-02,-1.703335699077359877e-01
-5.690200210748155851e-02,0.000000000000000000e+00,5.672268907563025181e-02,4.242424242424242681e-02,-5.656350053361793029e-02,4.283360790774300153e-02,2.153350774803783341e-02,2.562724014336917669e-02,3.327965646806226724e-02,4.623376623376623112e-02,7.097361237488626629e-02,-1.703335699077359877e-01
-5.795574288724973655e-02,-7.079646017699114946e-03,5.357142857142856845e-02,4.545454545454545581e-02,-5.549626467449306211e-02,3.789126853377264986e-02,2.153350774803783341e-02,2.491039426523297337e-02,3.327965646806226724e-02,4.415584415584415667e-02,7.097361237488626629e-02,-1.703335699077359877e-01
-5.900948366701791459e-02,-1.415929203539822989e-02,5.042016806722689204e-02,5.000000000000000278e-02,-5.442902881536819393e-02,3.130148270181219022e-02,2.153350774803783341e-02,2.419354838709677352e-02,3.327965646806226724e-02,4.207792207792207528e-02,7.097361237488626629e-02,-1.703335699077359877e-01
-5.900948366701791459e-02,-2.300884955752212357e-02,4.516806722689075543e-02,5.303030303030303177e-02,-5.229455709711846451e-02,2.306425041186161567e-02,2.153350774803783341e-02,2.329749103942652458e-02,3.327965646806226724e-02,3.948051948051948395e-02,7.097361237488626629e-02,-1.703335699077359877e-01
-5.900948366701791459e-02,-2.831858407079645978e-02,4.201680672268907901e-02,5.606060606060606077e-02,-5.016008537886872815e-02,1.812191103789126748e-02,2.153350774803783341e-02,2.275985663082437382e-02,3.292181069958848016e-02,3.792207792207791944e-02,7.097361237488626629e-02,-1.717530163236337948e-01
-5.900948366701791459e-02,-3.008849557522123852e-02,4.096638655462184891e-02,5.606060606060606077e-02,-5.016008537886872815e-02,1.647446457990115257e-02,2.153350774803783341e-02,2.258064516129032126e-02,3.220611916264089908e-02,3.740259740259740256e-02,7.097361237488626629e-02,-1.745919091554293812e-01
