-1.397886123423116266e-02,1.226993865030674875e-02,1.736285858077503755e-02,4.521963824289405333e-03,-1.638349514563106762e-02,1.784413692643845722e-02,1.258413813286508691e-02,4.804612427930813820e-03,6.045616927727397692e-03,-6.159677801468845838e-03,-2.560409665546487315e-03,0.000000000000000000e+00
-1.466075690419365793e-02,1.226993865030674875e-02,1.786612984398590689e-02,5.167958656330749571e-03,-1.699029126213592172e-02,1.820830298616168963e-02,1.258413813286508691e-02,4.804612427930813820e-03,6.045616927727397692e-03,-5.448945747453209747e-03,-2.560409665546487315e-03,0.000000000000000000e+00
-1.636549607909989698e-02,1.226993865030674875e-02,1.912430800201308373e-02,7.105943152454780552e-03,-1.850728155339805697e-02,1.893663510560815791e-02,1.316944688323090466e-02,5.445227418321588707e-03,6.870019236053861132e-03,-4.975124378109452641e-03,-2.080332853256520835e-03,0.000000000000000000e+00
-1.568360040913740344e-02,1.314636283961437280e-02,1.912430800201308373e-02,5.813953488372092943e-03,-1.820388349514562992e-02,1.930080116533139031e-02,1.258413813286508691e-02,4.804612427930813820e-03,6.045616927727397692e-03,-5.448945747453209747e-03,-2.080332853256520835e-03,-4.505519261094841207e-04
-1.466075690419365793e-02,1.446099912357581146e-02,1.912430800201308373e-02,3.875968992248061962e-03,-1.790048543689320287e-02,2.002913328477785859e-02,1.258413813286508691e-02,4.804612427930813820e-03,6.045616927727397692e-03,-5.448945747453209747e-03,-2.080332853256520835e-03,-4.505519261094841207e-04
-1.397886123423116266e-02,1.533742331288343551e-02,1.912430800201308373e-02,2.583979328165374786e-03,-1.759708737864077582e-02,2.039329934450109100e-02,1.258413813286508691e-02,4.804612427930813820e-03,6.045616927727397692e-03,-5.448945747453209747e-03,-2.080332853256520835e-03,-4.505519261094841207e-04
-1.397886123423116266e-02,1.665205959684487244e-02,1.987921489682939122e-02,1.291989664082687393e-03,-1.790048543689320287e-02,2.148579752367079515e-02,1.258413813286508691e-02,4.804612427930813820e-03,6.045616927727397692e-03,-5.448945747453209747e-03,-2.080332853256520835e-03,-4.505519261094841207e-04
-1.295601772928741888e-02,1.665205959684487244e-02,1.912430800201308373e-02,6.459948320413436964e-04,-1.699029126213592172e-02,2.075746540422432687e-02,1.258413813286508691e-02,4.804612427930813820e-03,5.496015388843088732e-03,-5.448945747453209747e-03,-2.560409665546487315e-03,-1.126379815273710356e-03
-1.295601772928741888e-02,1.665205959684487244e-02,1.912430800201308373e-02,6.459948320413436964e-04,-1.699029126213592172e-02,2.075746540422432687e-02,1.258413813286508691e-02,4.804612427930813820e-03,5.496015388843088732e-03,-5.448945747453209747e-03,-2.560409665546487315e-03,-1.126379815273710356e-03
-1.227412205932492360e-02,1.665205959684487244e-02,1.862103673880221438e-02,0.000000000000000000e+00,-1.638349514563106762e-02,2.039329934450109100e-02,1.258413813286508691e-02,4.804612427930813820e-03,5.496015388843088732e-03,-5.448945747453209747e-03,-2.560409665546487315e-03,-1.126379815273710356e-03
-1.227412205932492360e-02,1.665205959684487244e-02,1.862103673880221438e-02,0.000000000000000000e+00,-1.638349514563106762e-02,2.039329934450109100e-02,1.258413813286508691e-02,4.804612427930813820e-03,5.496015388843088732e-03,-5.448945747453209747e-03,-2.560409665546487315e-03,-1.126379815273710356e-03
-1.329696556426866738e-02,1.533742331288343551e-02,1.862103673880221438e-02,1.937984496124030981e-03,-1.699029126213592172e-02,2.002913328477785859e-02,1.258413813286508691e-02,4.804612427930813820e-03,5.496015388843088732e-03,-5.448945747453209747e-03,-2.560409665546487315e-03,-1.126379815273710356e-03
-1.397886123423116266e-02,1.446099912357581146e-02,1.862103673880221438e-02,3.229974160206718157e-03,-1.729368932038834877e-02,1.966496722505462619e-02,1.316944688323090466e-02,5.445227418321588707e-03,6.045616927727397692e-03,-5.448945747453209747e-03,-2.560409665546487315e-03,-1.126379815273710356e-03
-1.500170473917490643e-02,1.314636283961437280e-02,1.862103673880221438e-02,5.167958656330749571e-03,-1.759708737864077582e-02,1.893663510560815791e-02,1.404741000877963129e-02,6.406149903907751471e-03,6.870019236053861132e-03,-5.448945747453209747e-03,-2.560409665546487315e-03,-1.126379815273710356e-03
-1.568360040913740344e-02,1.226993865030674875e-02,1.862103673880221438e-02,6.459948320413436314e-03,-1.790048543689320287e-02,1.857246904588492203e-02,1.463271875914544905e-02,7.046764894298526358e-03,7.419620774938170092e-03,-4.975124378109452641e-03,-2.080332853256520835e-03,-4.505519261094841207e-04
-1.466075690419365793e-02,1.226993865030674875e-02,1.786612984398590689e-02,5.167958656330749571e-03,-1.699029126213592172e-02,1.820830298616168963e-02,1.404741000877963129e-02,7.046764894298526358e-03,7.419620774938170092e-03,-4.975124378109452641e-03,-2.560409665546487315e-03,-4.505519261094841207e-04
-1.329696556426866738e-02,1.314636283961437280e-02,1.736285858077503755e-02,3.229974160206718157e-03,-1.608009708737864057e-02,1.820830298616168963e-02,1.404741000877963129e-02,7.046764894298526358e-03,7.419620774938170092e-03,-4.975124378109452641e-03,-2.560409665546487315e-03,-4.505519261094841207e-04
-1.227412205932492360e-02,1.314636283961437280e-02,1.660795168595873006e-02,2.583979328165374786e-03,-1.516990291262135943e-02,1.747997086671522135e-02,1.404741000877963129e-02,7.046764894298526358e-03,7.419620774938170092e-03,-4.975124378109452641e-03,-2.560409665546487315e-03,-4.505519261094841207e-04
-1.125127855438117983e-02,1.446099912357581146e-02,1.660795168595873006e-02,6.459948320413436964e-04,-1.486650485436893238e-02,1.820830298616168963e-02,1.404741000877963129e-02,7.046764894298526358e-03,7.419620774938170092e-03,-4.975124378109452641e-03,-2.560409665546487315e-03,0.000000000000000000e+00
-1.125127855438117983e-02,1.446099912357581146e-02,1.660795168595873006e-02,6.459948320413436964e-04,-1.486650485436893238e-02,1.820830298616168963e-02,1.316944688323090466e-02,7.046764894298526358e-03,7.419620774938170092e-03,-4.975124378109452641e-03,-2.560409665546487315e-03,0.000000000000000000e+00
-1.227412205932492360e-02,1.446099912357581146e-02,1.736285858077503755e-02,1.291989664082687393e-03,-1.577669902912621352e-02,1.857246904588492203e-02,1.258413813286508691e-02,7.046764894298526358e-03,7.419620774938170092e-03,-4.264392324093816550e-03,-2.080332853256520835e-03,6.758278891642261269e-04
-1.295601772928741888e-02,1.446099912357581146e-02,1.786612984398590689e-02,1.937984496124030981e-03,-1.638349514563106762e-02,1.893663510560815791e-02,1.170617500731635854e-02,7.046764894298526358e-03,7.419620774938170092e-03,-4.264392324093816550e-03,-1.760281645063210137e-03,6.758278891642261269e-04
-1.397886123423116266e-02,1.446099912357581146e-02,1.862103673880221438e-02,3.229974160206718157e-03,-1.729368932038834877e-02,1.966496722505462619e-02,1.170617500731635854e-02,8.007687379884689122e-03,8.244023083264632665e-03,-3.790570954750059444e-03,-1.280204832773243658e-03,1.126379815273710356e-03
-1.227412205932492360e-02,1.533742331288343551e-02,1.786612984398590689e-02,6.459948320413436964e-04,-1.608009708737864057e-02,1.930080116533139031e-02,1.024290313140181416e-02,7.046764894298526358e-03,7.419620774938170092e-03,-3.790570954750059444e-03,-1.280204832773243658e-03,1.126379815273710356e-03
-1.125127855438117983e-02,1.665205959684487244e-02,1.786612984398590689e-02,-6.459948320413436964e-04,-1.547330097087378648e-02,2.002913328477785859e-02,8.779631255487269775e-03,7.046764894298526358e-03,7.419620774938170092e-03,-3.790570954750059444e-03,-1.280204832773243658e-03,1.126379815273710356e-03
-1.056938288441868455e-02,1.752848378615249822e-02,1.786612984398590689e-02,-1.937984496124030981e-03,-1.516990291262135943e-02,2.039329934450109100e-02,7.316359379572724524e-03,7.046764894298526358e-03,6.870019236053861132e-03,-3.790570954750059444e-03,-1.280204832773243658e-03,1.126379815273710356e-03
-9.546539379474940773e-03,1.884312007011393342e-02,1.786612984398590689e-02,-3.875968992248061962e-03,-1.486650485436893238e-02,2.075746540422432687e-02,6.731050629206906770e-03,7.046764894298526358e-03,6.870019236053861132e-03,-3.079838900734422919e-03,-1.280204832773243658e-03,1.126379815273710356e-03
-8.864643709512443764e-03,1.884312007011393342e-02,1.736285858077503755e-02,-4.521963824289405333e-03,-1.425970873786407828e-02,2.039329934450109100e-02,5.853087503658179272e-03,7.046764894298526358e-03,6.045616927727397692e-03,-3.790570954750059444e-03,-1.280204832773243658e-03,6.758278891642261269e-04
-8.182748039549948491e-03,1.971954425942155920e-02,1.736285858077503755e-02,-5.813953488372092943e-03,-1.395631067961165123e-02,2.075746540422432687e-02,5.267778753292361518e-03,7.046764894298526358e-03,6.045616927727397692e-03,-3.790570954750059444e-03,-1.280204832773243658e-03,6.758278891642261269e-04
-6.137061029662461802e-03,2.103418054338299786e-02,1.660795168595873006e-02,-9.043927648578810666e-03,-1.243932038834951424e-02,2.075746540422432687e-02,4.389815627743634888e-03,7.046764894298526358e-03,6.045616927727397692e-03,-3.790570954750059444e-03,-1.280204832773243658e-03,6.758278891642261269e-04
-5.455165359699965660e-03,2.191060473269062364e-02,1.660795168595873006e-02,-1.033591731266149914e-02,-1.213592233009708719e-02,2.112163146394755928e-02,3.804506877377816700e-03,7.046764894298526358e-03,6.045616927727397692e-03,-3.790570954750059444e-03,-1.280204832773243658e-03,6.758278891642261269e-04
-6.137061029662461802e-03,2.103418054338299786e-02,1.660795168595873006e-02,-9.043927648578810666e-03,-1.243932038834951424e-02,2.075746540422432687e-02,3.804506877377816700e-03,7.046764894298526358e-03,6.045616927727397692e-03,-3.790570954750059444e-03,-1.280204832773243658e-03,6.758278891642261269e-04
-6.137061029662461802e-03,2.103418054338299786e-02,1.660795168595873006e-02,-9.043927648578810666e-03,-1.243932038834951424e-02,2.075746540422432687e-02,4.389815627743634888e-03,8.007687379884689122e-03,6.870019236053861132e-03,-3.790570954750059444e-03,-1.280204832773243658e-03,6.758278891642261269e-04
-7.159904534606205580e-03,1.971954425942155920e-02,1.660795168595873006e-02,-7.105943152454780552e-03,-1.304611650485436834e-02,2.039329934450109100e-02,4.389815627743634888e-03,8.648302370275464876e-03,6.870019236053861132e-03,-3.790570954750059444e-03,-1.280204832773243658e-03,6.758278891642261269e-04
-7.159904534606205580e-03,1.971954425942155920e-02,1.660795168595873006e-02,-7.105943152454780552e-03,-1.304611650485436834e-02,2.039329934450109100e-02,5.267778753292361518e-03,9.609224855861627640e-03,7.419620774938170092e-03,-3.079838900734422919e-03,-1.280204832773243658e-03,6.758278891642261269e-04
-6.478008864643709439e-03,1.971954425942155920e-02,1.610468042274786071e-02,-7.751937984496123923e-03,-1.243932038834951424e-02,2.002913328477785859e-02,5.267778753292361518e-03,9.609224855861627640e-03,7.419620774938170092e-03,-3.079838900734422919e-03,-1.760281645063210137e-03,0.000000000000000000e+00
-5.455165359699965660e-03,1.971954425942155920e-02,1.534977352793155496e-02,-8.397932816537468162e-03,-1.152912621359223309e-02,1.930080116533139031e-02,5.853087503658179272e-03,1.024983984625240166e-02,7.419620774938170092e-03,-3.079838900734422919e-03,-1.760281645063210137e-03,0.000000000000000000e+00
-4.773269689737470386e-03,1.971954425942155920e-02,1.484650226472068388e-02,-9.043927648578810666e-03,-1.092233009708737899e-02,1.893663510560815791e-02,5.853087503658179272e-03,1.024983984625240166e-02,7.419620774938170092e-03,-3.079838900734422919e-03,-1.760281645063210137e-03,0.000000000000000000e+00
-3.750426184793726608e-03,1.971954425942155920e-02,1.409159536990437812e-02,-1.033591731266149914e-02,-1.001213592233009785e-02,1.857246904588492203e-02,6.731050629206906770e-03,1.121076233183856442e-02,7.419620774938170092e-03,-3.079838900734422919e-03,-1.760281645063210137e-03,0.000000000000000000e+00
-4.432321854756221882e-03,1.884312007011393342e-02,1.409159536990437812e-02,-9.043927648578810666e-03,-1.031553398058252489e-02,1.820830298616168963e-02,6.731050629206906770e-03,1.121076233183856442e-02,7.419620774938170092e-03,-3.079838900734422919e-03,-1.760281645063210137e-03,0.000000000000000000e+00
-6.478008864643709439e-03,1.752848378615249822e-02,1.484650226472068388e-02,-5.813953488372092943e-03,-1.152912621359223309e-02,1.820830298616168963e-02,7.316359379572724524e-03,1.185137732222934018e-02,8.244023083264632665e-03,-3.079838900734422919e-03,-1.760281645063210137e-03,0.000000000000000000e+00
-7.841800204568701721e-03,1.665205959684487244e-02,1.534977352793155496e-02,-3.875968992248061962e-03,-1.243932038834951424e-02,1.820830298616168963e-02,8.194322505121452022e-03,1.185137732222934018e-02,8.793624622148941625e-03,-3.079838900734422919e-03,-1.760281645063210137e-03,0.000000000000000000e+00
-9.887487214456187543e-03,1.533742331288343551e-02,1.610468042274786071e-02,-1.291989664082687393e-03,-1.395631067961165123e-02,1.820830298616168963e-02,8.779631255487269775e-03,1.281229980781550294e-02,9.618026930475405065e-03,-2.606017531390665814e-03,-1.280204832773243658e-03,0.000000000000000000e+00
-9.887487214456187543e-03,1.533742331288343551e-02,1.610468042274786071e-02,-1.291989664082687393e-03,-1.395631067961165123e-02,1.820830298616168963e-02,8.779631255487269775e-03,1.281229980781550294e-02,9.618026930475405065e-03,-2.606017531390665814e-03,-1.280204832773243658e-03,0.000000000000000000e+00
-9.887487214456187543e-03,1.533742331288343551e-02,1.610468042274786071e-02,-1.291989664082687393e-03,-1.395631067961165123e-02,1.820830298616168963e-02,8.779631255487269775e-03,1.281229980781550294e-02,9.618026930475405065e-03,-2.606017531390665814e-03,-1.280204832773243658e-03,0.000000000000000000e+00
-9.887487214456187543e-03,1.533742331288343551e-02,1.610468042274786071e-02,-1.291989664082687393e-03,-1.395631067961165123e-02,1.820830298616168963e-02,8.779631255487269775e-03,1.281229980781550294e-02,9.618026930475405065e-03,-2.606017531390665814e-03,-1.280204832773243658e-03,0.000000000000000000e+00
-8.864643709512443764e-03,1.665205959684487244e-02,1.610468042274786071e-02,-3.229974160206718157e-03,-1.334951456310679539e-02,1.857246904588492203e-02,9.657594381035996406e-03,1.281229980781550294e-02,9.618026930475405065e-03,-1.895285477375029722e-03,-1.280204832773243658e-03,6.758278891642261269e-04
-8.864643709512443764e-03,1.665205959684487244e-02,1.610468042274786071e-02,-3.229974160206718157e-03,-1.334951456310679539e-02,1.857246904588492203e-02,9.657594381035996406e-03,1.281229980781550294e-02,9.618026930475405065e-03,-1.895285477375029722e-03,-1.280204832773243658e-03,6.758278891642261269e-04
-8.864643709512443764e-03,1.752848378615249822e-02,1.660795168595873006e-02,-3.875968992248061962e-03,-1.365291262135922244e-02,1.930080116533139031e-02,9.657594381035996406e-03,1.281229980781550294e-02,9.618026930475405065e-03,-1.895285477375029722e-03,-1.280204832773243658e-03,6.758278891642261269e-04
-8.864643709512443764e-03,1.752848378615249822e-02,1.660795168595873006e-02,-3.875968992248061962e-03,-1.365291262135922244e-02,1.930080116533139031e-02,9.657594381035996406e-03,1.281229980781550294e-02,9.618026930475405065e-03,-1.895285477375029722e-03,-1.280204832773243658e-03,6.758278891642261269e-04
-8.864643709512443764e-03,1.884312007011393342e-02,1.736285858077503755e-02,-4.521963824289405333e-03,-1.425970873786407828e-02,2.039329934450109100e-02,1.024290313140181416e-02,1.281229980781550294e-02,9.618026930475405065e-03,-1.895285477375029722e-03,-1.280204832773243658e-03,6.758278891642261269e-04
-9.546539379474940773e-03,1.884312007011393342e-02,1.786612984398590689e-02,-3.875968992248061962e-03,-1.486650485436893238e-02,2.075746540422432687e-02,1.024290313140181416e-02,1.281229980781550294e-02,1.016762846935971402e-02,-1.421464108031272183e-03,-9.601536245799327431e-04,6.758278891642261269e-04
-1.056938288441868455e-02,1.884312007011393342e-02,1.862103673880221438e-02,-3.229974160206718157e-03,-1.577669902912621352e-02,2.148579752367079515e-02,1.112086625695054079e-02,1.345291479820627870e-02,1.099203077768617746e-02,-7.107320540156360916e-04,-4.800768122899663716e-04,6.758278891642261269e-04
-1.125127855438117983e-02,1.884312007011393342e-02,1.912430800201308373e-02,-2.583979328165374786e-03,-1.638349514563106762e-02,2.184996358339402756e-02,1.170617500731635854e-02,1.345291479820627870e-02,1.154163231657048642e-02,-2.369106846718787153e-04,-1.600256040966554572e-04,6.758278891642261269e-04
-1.295601772928741888e-02,1.884312007011393342e-02,2.038248616004026056e-02,-6.459948320413436964e-04,-1.790048543689320287e-02,2.257829570284049583e-02,1.258413813286508691e-02,1.441383728379244146e-02,1.236603462489694986e-02,4.738213693437574306e-04,3.200512081933109144e-04,1.126379815273710356e-03
-1.295601772928741888e-02,1.884312007011393342e-02,2.038248616004026056e-02,-6.459948320413436964e-04,-1.790048543689320287e-02,2.257829570284049583e-02,1.258413813286508691e-02,1.441383728379244146e-02,1.236603462489694986e-02,4.738213693437574306e-04,3.200512081933109144e-04,1.126379815273710356e-03
-1.227412205932492360e-02,1.971954425942155920e-02,2.038248616004026056e-02,-1.937984496124030981e-03,-1.759708737864077582e-02,2.294246176256372824e-02,1.258413813286508691e-02,1.441383728379244146e-02,1.236603462489694986e-02,4.738213693437574306e-04,3.200512081933109144e-04,1.126379815273710356e-03
-1.125127855438117983e-02,2.103418054338299786e-02,2.038248616004026056e-02,-3.875968992248061962e-03,-1.699029126213592172e-02,2.367079388201019652e-02,1.258413813286508691e-02,1.441383728379244146e-02,1.236603462489694986e-02,4.738213693437574306e-04,3.200512081933109144e-04,1.126379815273710356e-03
-1.159222638936242833e-02,2.191060473269062364e-02,2.113739305485656805e-02,-4.521963824289405333e-03,-1.759708737864077582e-02,2.439912600145666480e-02,1.316944688323090466e-02,1.441383728379244146e-02,1.291563616378125882e-02,9.476427386875148611e-04,6.401024163866218288e-04,1.126379815273710356e-03
-1.227412205932492360e-02,2.103418054338299786e-02,2.113739305485656805e-02,-3.229974160206718157e-03,-1.790048543689320287e-02,2.403495994173342892e-02,1.404741000877963129e-02,1.441383728379244146e-02,1.291563616378125882e-02,9.476427386875148611e-04,6.401024163866218288e-04,1.126379815273710356e-03
-1.397886123423116266e-02,1.971954425942155920e-02,2.164066431806743740e-02,-6.459948320413436964e-04,-1.911407766990291107e-02,2.403495994173342892e-02,1.463271875914544905e-02,1.505445227418321548e-02,1.374003847210772226e-02,1.658374792703150953e-03,6.401024163866218288e-04,1.126379815273710356e-03
-1.466075690419365793e-02,1.884312007011393342e-02,2.164066431806743740e-02,6.459948320413436964e-04,-1.941747572815533812e-02,2.367079388201019652e-02,1.551068188469417568e-02,1.601537475976937824e-02,1.428964001099203122e-02,1.658374792703150953e-03,6.401024163866218288e-04,1.126379815273710356e-03
-1.568360040913740344e-02,1.884312007011393342e-02,2.239557121288374489e-02,1.291989664082687393e-03,-2.032766990291262274e-02,2.403495994173342892e-02,1.609599063505999517e-02,1.665598975016015226e-02,1.511404231931849466e-02,2.132196162046908275e-03,6.401024163866218288e-04,1.126379815273710356e-03
-1.568360040913740344e-02,1.752848378615249822e-02,2.164066431806743740e-02,2.583979328165374786e-03,-1.972087378640776864e-02,2.294246176256372824e-02,1.609599063505999517e-02,1.601537475976937824e-02,1.511404231931849466e-02,2.132196162046908275e-03,3.200512081933109144e-04,6.758278891642261269e-04
-1.568360040913740344e-02,1.752848378615249822e-02,2.164066431806743740e-02,2.583979328165374786e-03,-1.972087378640776864e-02,2.294246176256372824e-02,1.609599063505999517e-02,1.601537475976937824e-02,1.511404231931849466e-02,2.132196162046908275e-03,3.200512081933109144e-04,6.758278891642261269e-04
-1.500170473917490643e-02,1.752848378615249822e-02,2.113739305485656805e-02,1.937984496124030981e-03,-1.911407766990291107e-02,2.257829570284049583e-02,1.609599063505999517e-02,1.601537475976937824e-02,1.511404231931849466e-02,2.132196162046908275e-03,3.200512081933109144e-04,0.000000000000000000e+00
-1.500170473917490643e-02,1.752848378615249822e-02,2.113739305485656805e-02,1.937984496124030981e-03,-1.911407766990291107e-02,2.257829570284049583e-02,1.609599063505999517e-02,1.601537475976937824e-02,1.511404231931849466e-02,2.132196162046908275e-03,3.200512081933109144e-04,0.000000000000000000e+00
-1.397886123423116266e-02,1.752848378615249822e-02,2.038248616004026056e-02,6.459948320413436964e-04,-1.820388349514562992e-02,2.221412964311725996e-02,1.609599063505999517e-02,1.601537475976937824e-02,1.428964001099203122e-02,2.132196162046908275e-03,-1.600256040966554572e-04,-4.505519261094841207e-04
-1.397886123423116266e-02,1.752848378615249822e-02,2.038248616004026056e-02,6.459948320413436964e-04,-1.820388349514562992e-02,2.221412964311725996e-02,1.697395376060872180e-02,1.601537475976937824e-02,1.428964001099203122e-02,2.132196162046908275e-03,-1.600256040966554572e-04,-4.505519261094841207e-04
-1.397886123423116266e-02,1.752848378615249822e-02,2.038248616004026056e-02,6.459948320413436964e-04,-1.820388349514562992e-02,2.221412964311725996e-02,1.697395376060872180e-02,1.601537475976937824e-02,1.428964001099203122e-02,2.132196162046908275e-03,-4.800768122899663716e-04,-1.126379815273710356e-03
-1.397886123423116266e-02,1.752848378615249822e-02,2.038248616004026056e-02,6.459948320413436964e-04,-1.820388349514562992e-02,2.221412964311725996e-02,1.755926251097453955e-02,1.665598975016015226e-02,1.428964001099203122e-02,2.132196162046908275e-03,-4.800768122899663716e-04,-1.126379815273710356e-03
-1.466075690419365793e-02,1.665205959684487244e-02,2.038248616004026056e-02,1.937984496124030981e-03,-1.850728155339805697e-02,2.184996358339402756e-02,1.755926251097453955e-02,1.665598975016015226e-02,1.428964001099203122e-02,2.132196162046908275e-03,-4.800768122899663716e-04,-1.126379815273710356e-03
-1.670644391408114549e-02,1.533742331288343551e-02,2.113739305485656805e-02,5.167958656330749571e-03,-2.002427184466019569e-02,2.184996358339402756e-02,1.843722563652326618e-02,1.665598975016015226e-02,1.511404231931849466e-02,2.132196162046908275e-03,-4.800768122899663716e-04,-1.126379815273710356e-03
-1.738833958404364249e-02,1.446099912357581146e-02,2.113739305485656805e-02,6.459948320413436314e-03,-2.032766990291262274e-02,2.148579752367079515e-02,1.902253438688908393e-02,1.665598975016015226e-02,1.511404231931849466e-02,2.132196162046908275e-03,-4.800768122899663716e-04,-1.126379815273710356e-03
-1.909307875894988155e-02,1.314636283961437280e-02,2.164066431806743740e-02,9.043927648578810666e-03,-2.123786407766990389e-02,2.112163146394755928e-02,1.990049751243781057e-02,1.761691223574631676e-02,1.566364385820280189e-02,2.606017531390665814e-03,-1.600256040966554572e-04,-1.126379815273710356e-03
-1.841118308898738454e-02,1.314636283961437280e-02,2.113739305485656805e-02,8.397932816537468162e-03,-2.063106796116504979e-02,2.075746540422432687e-02,1.990049751243781057e-02,1.761691223574631676e-02,1.566364385820280189e-02,2.606017531390665814e-03,-1.600256040966554572e-04,-1.126379815273710356e-03
-1.738833958404364249e-02,1.314636283961437280e-02,2.038248616004026056e-02,7.105943152454780552e-03,-1.972087378640776864e-02,2.039329934450109100e-02,2.048580626280362832e-02,1.825752722613709078e-02,1.566364385820280189e-02,2.606017531390665814e-03,-1.600256040966554572e-04,-1.126379815273710356e-03
-1.670644391408114549e-02,1.314636283961437280e-02,1.987921489682939122e-02,6.459948320413436314e-03,-1.911407766990291107e-02,2.002913328477785859e-02,2.048580626280362832e-02,1.825752722613709078e-02,1.566364385820280189e-02,2.606017531390665814e-03,-1.600256040966554572e-04,-1.126379815273710356e-03
-1.568360040913740344e-02,1.446099912357581146e-02,1.987921489682939122e-02,4.521963824289405333e-03,-1.881067961165048402e-02,2.039329934450109100e-02,2.136376938835235495e-02,1.921844971172325528e-02,1.648804616652926533e-02,3.316749585406301905e-03,-1.600256040966554572e-04,-4.505519261094841207e-04
-1.670644391408114549e-02,1.314636283961437280e-02,1.987921489682939122e-02,6.459948320413436314e-03,-1.911407766990291107e-02,2.002913328477785859e-02,2.136376938835235495e-02,1.921844971172325528e-02,1.648804616652926533e-02,3.316749585406301905e-03,-1.600256040966554572e-04,-4.505519261094841207e-04
-1.738833958404364249e-02,1.314636283961437280e-02,2.038248616004026056e-02,7.105943152454780552e-03,-1.972087378640776864e-02,2.039329934450109100e-02,2.136376938835235495e-02,1.921844971172325528e-02,1.703764770541357429e-02,3.790570954750059444e-03,3.200512081933109144e-04,-4.505519261094841207e-04
-1.807023525400613603e-02,1.226993865030674875e-02,2.038248616004026056e-02,8.397932816537468162e-03,-2.002427184466019569e-02,2.002913328477785859e-02,2.136376938835235495e-02,1.921844971172325528e-02,1.703764770541357429e-02,3.790570954750059444e-03,3.200512081933109144e-04,-4.505519261094841207e-04
-1.909307875894988155e-02,1.226993865030674875e-02,2.113739305485656805e-02,9.689922480620154904e-03,-2.093446601941747684e-02,2.039329934450109100e-02,2.136376938835235495e-02,1.985906470211402930e-02,1.786205001374003773e-02,4.501303008765695536e-03,6.401024163866218288e-04,0.000000000000000000e+00
-1.807023525400613603e-02,1.226993865030674875e-02,2.038248616004026056e-02,8.397932816537468162e-03,-2.002427184466019569e-02,2.002913328477785859e-02,2.048580626280362832e-02,1.921844971172325528e-02,1.703764770541357429e-02,4.501303008765695536e-03,3.200512081933109144e-04,-4.505519261094841207e-04
-1.738833958404364249e-02,1.314636283961437280e-02,2.038248616004026056e-02,7.105943152454780552e-03,-1.972087378640776864e-02,2.039329934450109100e-02,1.990049751243781057e-02,1.921844971172325528e-02,1.703764770541357429e-02,4.501303008765695536e-03,3.200512081933109144e-04,-4.505519261094841207e-04
-1.738833958404364249e-02,1.314636283961437280e-02,2.038248616004026056e-02,7.105943152454780552e-03,-1.972087378640776864e-02,2.039329934450109100e-02,1.902253438688908393e-02,1.825752722613709078e-02,1.648804616652926533e-02,4.501303008765695536e-03,-1.600256040966554572e-04,-4.505519261094841207e-04
-1.636549607909989698e-02,1.446099912357581146e-02,2.038248616004026056e-02,5.167958656330749571e-03,-1.941747572815533812e-02,2.075746540422432687e-02,1.902253438688908393e-02,1.825752722613709078e-02,1.648804616652926533e-02,4.501303008765695536e-03,-1.600256040966554572e-04,-4.505519261094841207e-04
-1.636549607909989698e-02,1.446099912357581146e-02,2.038248616004026056e-02,5.167958656330749571e-03,-1.941747572815533812e-02,2.075746540422432687e-02,1.843722563652326618e-02,1.761691223574631676e-02,1.566364385820280189e-02,3.790570954750059444e-03,-4.800768122899663716e-04,-1.126379815273710356e-03
-1.568360040913740344e-02,1.533742331288343551e-02,2.038248616004026056e-02,3.875968992248061962e-03,-1.911407766990291107e-02,2.112163146394755928e-02,1.755926251097453955e-02,1.761691223574631676e-02,1.566364385820280189e-02,3.316749585406301905e-03,-9.601536245799327431e-04,-1.126379815273710356e-03
-1.466075690419365793e-02,1.665205959684487244e-02,2.038248616004026056e-02,1.937984496124030981e-03,-1.850728155339805697e-02,2.184996358339402756e-02,1.697395376060872180e-02,1.665598975016015226e-02,1.511404231931849466e-02,2.606017531390665814e-03,-1.280204832773243658e-03,-1.576931741383194368e-03
-1.397886123423116266e-02,1.752848378615249822e-02,2.038248616004026056e-02,6.459948320413436964e-04,-1.820388349514562992e-02,2.221412964311725996e-02,1.697395376060872180e-02,1.665598975016015226e-02,1.511404231931849466e-02,2.606017531390665814e-03,-1.280204832773243658e-03,-1.576931741383194368e-03
-1.466075690419365793e-02,1.665205959684487244e-02,2.038248616004026056e-02,1.937984496124030981e-03,-1.850728155339805697e-02,2.184996358339402756e-02,1.697395376060872180e-02,1.665598975016015226e-02,1.511404231931849466e-02,2.132196162046908275e-03,-1.760281645063210137e-03,-1.576931741383194368e-03
-1.568360040913740344e-02,1.665205959684487244e-02,2.113739305485656805e-02,3.229974160206718157e-03,-1.941747572815533812e-02,2.221412964311725996e-02,1.697395376060872180e-02,1.665598975016015226e-02,1.511404231931849466e-02,2.132196162046908275e-03,-1.760281645063210137e-03,-1.576931741383194368e-03
-1.670644391408114549e-02,1.533742331288343551e-02,2.113739305485656805e-02,5.167958656330749571e-03,-2.002427184466019569e-02,2.184996358339402756e-02,1.697395376060872180e-02,1.665598975016015226e-02,1.511404231931849466e-02,2.132196162046908275e-03,-1.760281645063210137e-03,-1.576931741383194368e-03
