-3.977625854568054425e-02,-6.360745115856428732e-03,2.376514445479962698e-02,2.369668246445497464e-02,-4.414003044140030196e-02,8.866995073891626236e-03,-2.223675604970569084e-02,-1.295133437990580831e-02,1.680672268907562952e-02,-4.161248374512353798e-02,-4.692192192192191913e-02,-5.521201413427561516e-02
-3.791174642635176950e-02,-7.269422989550204141e-03,2.143522833178005543e-02,2.310426540284360106e-02,-4.109589041095890183e-02,7.389162561576354329e-03,-1.700457815565729197e-02,-1.098901098901098987e-02,1.785714285714285615e-02,-4.161248374512353798e-02,-4.617117117117117142e-02,-5.521201413427561516e-02
-3.915475450590429063e-02,-4.997728305315765618e-03,2.469711090400745698e-02,2.251184834123222747e-02,-4.414003044140030196e-02,1.034482758620689641e-02,-1.700457815565729197e-02,-1.177394034536891759e-02,1.785714285714285615e-02,-4.161248374512353798e-02,-4.692192192192191913e-02,-5.521201413427561516e-02
-3.666873834679925531e-02,1.363016810540663331e-03,2.935694315004659660e-02,1.718009478672985826e-02,-4.642313546423135207e-02,1.625615763546798057e-02,-1.242642249836494427e-02,-1.177394034536891759e-02,2.205882352941176613e-02,-4.161248374512353798e-02,-4.617117117117117142e-02,-5.388692579505300478e-02
-3.853325046612803007e-02,3.634711494775102070e-03,3.308480894687790969e-02,1.658767772511848468e-02,-5.022831050228310223e-02,1.921182266009852091e-02,-2.027468933943754256e-02,-1.295133437990580831e-02,1.785714285714285615e-02,-4.508019072388383397e-02,-5.067567567567567849e-02,-5.521201413427561516e-02
-3.293971410814170581e-02,-4.543389368468877588e-04,2.469711090400745698e-02,1.658767772511848468e-02,-4.033485540334855179e-02,1.280788177339901510e-02,-2.027468933943754256e-02,-9.026687598116169692e-03,2.048319327731092446e-02,-4.161248374512353798e-02,-4.879879879879879534e-02,-5.521201413427561516e-02
-3.666873834679925531e-02,-8.632439800090867255e-03,1.910531220876048389e-02,2.369668246445497464e-02,-3.805175038051750169e-02,5.418719211822659899e-03,-2.223675604970569084e-02,-9.811616954474097416e-03,2.205882352941176613e-02,-4.161248374512353798e-02,-4.804804804804804763e-02,-5.388692579505300478e-02
-4.164077066500932595e-02,8.178100863243980417e-03,4.007455731593662779e-02,1.481042654028436045e-02,-5.783866057838660257e-02,2.561576354679803019e-02,-2.681491170699803681e-02,-1.373626373626373603e-02,1.785714285714285615e-02,-4.377980060684872471e-02,-5.180180180180180005e-02,-5.962897526501766826e-02
-3.231821006836544524e-02,5.906406179009541027e-03,3.075489282385834161e-02,1.184834123222748732e-02,-4.490106544901065200e-02,1.921182266009852091e-02,-2.877697841726618855e-02,-1.295133437990580831e-02,1.785714285714285615e-02,-4.291287386215864724e-02,-5.067567567567567849e-02,-5.742049469964664171e-02
-3.045369794903666702e-02,3.634711494775102070e-03,2.702702702702702853e-02,1.244075829383886264e-02,-4.033485540334855179e-02,1.625615763546798057e-02,-2.550686723348593796e-02,-1.177394034536891759e-02,1.785714285714285615e-02,-4.074555700043346051e-02,-4.992492492492492384e-02,-5.609540636042403133e-02
-3.356121814791795943e-02,1.363016810540663331e-03,2.702702702702702853e-02,1.540284360189573404e-02,-4.261796042617960190e-02,1.477832512315270866e-02,-2.550686723348593796e-02,-1.177394034536891759e-02,1.680672268907562952e-02,-4.377980060684872471e-02,-5.180180180180180005e-02,-5.609540636042403133e-02
-3.045369794903666702e-02,7.269422989550204141e-03,3.075489282385834161e-02,1.007109004739336483e-02,-4.337899543378995193e-02,2.019704433497537116e-02,-2.550686723348593796e-02,-1.098901098901098987e-02,1.785714285714285615e-02,-4.161248374512353798e-02,-4.992492492492492384e-02,-5.742049469964664171e-02
-2.734617775015537461e-02,3.634711494775102070e-03,2.469711090400745698e-02,1.125592417061611374e-02,-3.652968036529680163e-02,1.477832512315270866e-02,-1.569653368214519312e-02,-1.098901098901098987e-02,1.680672268907562952e-02,-4.161248374512353798e-02,-4.992492492492492384e-02,-5.388692579505300478e-02
-3.169670602858918468e-02,4.543389368468877588e-04,2.469711090400745698e-02,1.540284360189573404e-02,-3.957382039573820176e-02,1.330049261083743849e-02,-1.373446697187704311e-02,-9.026687598116169692e-03,1.943277310924369783e-02,-3.944516688339835125e-02,-4.879879879879879534e-02,-5.300353356890459555e-02
-3.293971410814170581e-02,-4.997728305315765618e-03,2.003727865796831389e-02,1.954976303317535608e-02,-3.652968036529680163e-02,7.881773399014777720e-03,-1.569653368214519312e-02,-9.811616954474097416e-03,2.205882352941176613e-02,-3.857824013870828073e-02,-4.692192192192191913e-02,-5.167844522968197823e-02
-3.480422622747048056e-02,4.543389368468877588e-04,2.702702702702702853e-02,1.658767772511848468e-02,-4.337899543378995193e-02,1.428571428571428527e-02,-2.027468933943754256e-02,-1.295133437990580831e-02,1.785714285714285615e-02,-4.377980060684872471e-02,-4.879879879879879534e-02,-5.388692579505300478e-02
-2.921068986948415283e-02,8.178100863243980417e-03,3.075489282385834161e-02,8.886255924170615925e-03,-4.261796042617960190e-02,2.068965517241379282e-02,-2.223675604970569084e-02,-1.295133437990580831e-02,1.523109243697478958e-02,-4.161248374512353798e-02,-4.992492492492492384e-02,-5.388692579505300478e-02
-3.356121814791795943e-02,4.543389368468877588e-04,2.609506057781919852e-02,1.599526066350710762e-02,-4.185692541856925186e-02,1.379310344827586188e-02,-2.027468933943754256e-02,-1.177394034536891759e-02,1.785714285714285615e-02,-3.944516688339835125e-02,-4.804804804804804763e-02,-5.167844522968197823e-02
-2.237414543194530744e-02,7.269422989550204141e-03,2.469711090400745698e-02,6.516587677725118113e-03,-3.348554033485540149e-02,1.674876847290640222e-02,-2.223675604970569084e-02,-1.373626373626373603e-02,1.523109243697478958e-02,-4.074555700043346051e-02,-4.992492492492492384e-02,-5.521201413427561516e-02
-2.423865755127408220e-02,-1.817355747387551035e-03,1.677539608574091234e-02,1.303317535545023623e-02,-2.891933028919330129e-02,7.881773399014777720e-03,-1.896664486592544024e-02,-1.295133437990580831e-02,1.680672268907562952e-02,-3.727785002167317147e-02,-4.692192192192191913e-02,-5.300353356890459555e-02
-2.734617775015537461e-02,1.363016810540663331e-03,2.236719478098788544e-02,1.244075829383886264e-02,-3.500761035007610156e-02,1.231527093596059171e-02,-1.569653368214519312e-02,-9.811616954474097416e-03,1.943277310924369783e-02,-4.074555700043346051e-02,-4.879879879879879534e-02,-5.388692579505300478e-02
-2.548166563082659986e-02,2.726033621081326661e-03,2.236719478098788544e-02,1.066350710900474015e-02,-3.348554033485540149e-02,1.330049261083743849e-02,-1.373446697187704311e-02,-1.295133437990580831e-02,1.680672268907562952e-02,-4.074555700043346051e-02,-4.992492492492492384e-02,-5.167844522968197823e-02
-2.548166563082659986e-02,-4.543389368468877588e-04,1.910531220876048389e-02,1.303317535545023623e-02,-3.120243531202435139e-02,9.852216748768473017e-03,-1.700457815565729197e-02,-9.811616954474097416e-03,2.310924369747899276e-02,-3.857824013870828073e-02,-4.692192192192191913e-02,-5.079505300353356900e-02
-3.045369794903666702e-02,1.363016810540663331e-03,2.469711090400745698e-02,1.421800947867298513e-02,-3.881278538812785173e-02,1.379310344827586188e-02,-1.569653368214519312e-02,-9.026687598116169692e-03,1.943277310924369783e-02,-4.377980060684872471e-02,-5.180180180180180005e-02,-5.388692579505300478e-02
-2.672467371037911751e-02,-4.543389368468877588e-04,2.003727865796831389e-02,1.362559241706161155e-02,-3.272450532724505146e-02,1.034482758620689641e-02,-1.373446697187704311e-02,-9.811616954474097416e-03,1.785714285714285615e-02,-4.161248374512353798e-02,-4.879879879879879534e-02,-4.858657243816254245e-02
-2.050963331261653269e-02,-4.997728305315765618e-03,1.071761416589002772e-02,1.362559241706161155e-02,-2.130898021308980095e-02,2.955665024630542079e-03,-9.156311314584695410e-03,-5.102040816326530205e-03,2.205882352941176613e-02,-3.727785002167317147e-02,-4.804804804804804763e-02,-4.726148409893993207e-02
-2.672467371037911751e-02,-2.726033621081326661e-03,1.770736253494874235e-02,1.481042654028436045e-02,-3.120243531202435139e-02,7.881773399014777720e-03,-1.569653368214519312e-02,-1.098901098901098987e-02,1.785714285714285615e-02,-3.641092327698309400e-02,-4.804804804804804763e-02,-4.726148409893993207e-02
-2.858918582970789227e-02,-1.090413448432530664e-02,1.071761416589002772e-02,2.132701421800948030e-02,-2.663622526636225119e-02,-4.926108374384236075e-04,-1.700457815565729197e-02,-9.811616954474097416e-03,2.048319327731092446e-02,-3.424360641525790727e-02,-4.692192192192191913e-02,-4.726148409893993207e-02
-2.672467371037911751e-02,-4.997728305315765618e-03,1.537744641192917081e-02,1.658767772511848468e-02,-2.891933028919330129e-02,5.418719211822659899e-03,-1.373446697187704311e-02,-1.098901098901098987e-02,2.048319327731092446e-02,-3.727785002167317147e-02,-5.067567567567567849e-02,-4.946996466431095169e-02
-2.423865755127408220e-02,-1.817355747387551035e-03,1.677539608574091234e-02,1.303317535545023623e-02,-2.891933028919330129e-02,7.881773399014777720e-03,-1.242642249836494427e-02,-1.098901098901098987e-02,1.943277310924369783e-02,-3.727785002167317147e-02,-4.879879879879879534e-02,-4.858657243816254245e-02
-2.548166563082659986e-02,-4.997728305315765618e-03,1.444547996272134253e-02,1.599526066350710762e-02,-2.739726027397260122e-02,4.926108374384236509e-03,-1.569653368214519312e-02,-1.098901098901098987e-02,2.048319327731092446e-02,-3.727785002167317147e-02,-4.992492492492492384e-02,-4.858657243816254245e-02
-2.299564947172156454e-02,3.634711494775102070e-03,2.143522833178005543e-02,8.886255924170615925e-03,-3.120243531202435139e-02,1.330049261083743849e-02,-1.046435578809679599e-02,-1.177394034536891759e-02,1.785714285714285615e-02,-4.074555700043346051e-02,-5.067567567567567849e-02,-4.946996466431095169e-02
-2.423865755127408220e-02,4.997728305315765618e-03,2.376514445479962698e-02,8.886255924170615925e-03,-3.424657534246575152e-02,1.527093596059113378e-02,-1.569653368214519312e-02,-1.177394034536891759e-02,1.680672268907562952e-02,-4.074555700043346051e-02,-5.180180180180180005e-02,-5.388692579505300478e-02
-2.610316967060286042e-02,3.634711494775102070e-03,2.376514445479962698e-02,1.066350710900474015e-02,-3.500761035007610156e-02,1.428571428571428527e-02,-1.242642249836494427e-02,-1.098901098901098987e-02,1.785714285714285615e-02,-3.944516688339835125e-02,-5.180180180180180005e-02,-5.300353356890459555e-02
-2.921068986948415283e-02,1.363016810540663331e-03,2.376514445479962698e-02,1.362559241706161155e-02,-3.729071537290715166e-02,1.330049261083743849e-02,-1.242642249836494427e-02,-1.295133437990580831e-02,1.680672268907562952e-02,-4.161248374512353798e-02,-5.255255255255255470e-02,-5.521201413427561516e-02
-1.926662523306401503e-02,1.408450704225352144e-02,2.935694315004659660e-02,5.924170616113744528e-04,-3.576864535768645159e-02,2.315270935960591150e-02,-2.223675604970569084e-02,-1.491365777080062849e-02,1.523109243697478958e-02,-4.291287386215864724e-02,-5.367867867867867626e-02,-5.300353356890459555e-02
-1.615910503418272262e-02,7.269422989550204141e-03,2.003727865796831389e-02,3.554502369668246283e-03,-2.587519025875190115e-02,1.428571428571428527e-02,-1.896664486592544024e-02,-9.811616954474097416e-03,1.943277310924369783e-02,-3.857824013870828073e-02,-4.992492492492492384e-02,-4.858657243816254245e-02
-2.237414543194530744e-02,-4.089050431621990209e-03,1.304753028890959926e-02,1.362559241706161155e-02,-2.435312024353120108e-02,4.433497536945813118e-03,-1.896664486592544024e-02,-1.177394034536891759e-02,1.943277310924369783e-02,-3.641092327698309400e-02,-4.992492492492492384e-02,-4.726148409893993207e-02
-2.237414543194530744e-02,-1.817355747387551035e-03,1.537744641192917081e-02,1.244075829383886264e-02,-2.663622526636225119e-02,6.896551724137930939e-03,-1.700457815565729197e-02,-1.177394034536891759e-02,2.048319327731092446e-02,-3.727785002167317147e-02,-5.067567567567567849e-02,-4.858657243816254245e-02
-2.050963331261653269e-02,-4.543389368468877588e-04,1.537744641192917081e-02,1.066350710900474015e-02,-2.511415525114155112e-02,7.881773399014777720e-03,-1.046435578809679599e-02,-1.295133437990580831e-02,1.785714285714285615e-02,-3.857824013870828073e-02,-4.879879879879879534e-02,-4.946996466431095169e-02
-2.548166563082659986e-02,-6.360745115856428732e-03,1.304753028890959926e-02,1.658767772511848468e-02,-2.663622526636225119e-02,3.448275862068965469e-03,-9.156311314584695410e-03,-1.177394034536891759e-02,2.205882352941176613e-02,-3.641092327698309400e-02,-5.067567567567567849e-02,-4.726148409893993207e-02
-2.548166563082659986e-02,-1.090413448432530664e-02,8.387698042870456172e-03,1.954976303317535608e-02,-2.283105022831050102e-02,-1.477832512315271039e-03,-5.886200130804447421e-03,-1.177394034536891759e-02,2.468487394957983097e-02,-3.511053315994798474e-02,-4.992492492492492384e-02,-4.858657243816254245e-02
-2.237414543194530744e-02,-1.817355747387551035e-03,1.537744641192917081e-02,1.244075829383886264e-02,-2.663622526636225119e-02,6.896551724137930939e-03,-5.886200130804447421e-03,-1.098901098901098987e-02,2.205882352941176613e-02,-3.857824013870828073e-02,-4.879879879879879534e-02,-5.079505300353356900e-02
-2.548166563082659986e-02,-4.543389368468877588e-04,1.910531220876048389e-02,1.303317535545023623e-02,-3.120243531202435139e-02,9.852216748768473017e-03,-1.242642249836494427e-02,-1.177394034536891759e-02,2.205882352941176613e-02,-3.857824013870828073e-02,-5.067567567567567849e-02,-4.946996466431095169e-02
-2.050963331261653269e-02,-4.543389368468877588e-04,1.537744641192917081e-02,1.066350710900474015e-02,-2.511415525114155112e-02,7.881773399014777720e-03,-9.156311314584695410e-03,-1.098901098901098987e-02,2.048319327731092446e-02,-3.857824013870828073e-02,-4.879879879879879534e-02,-4.946996466431095169e-02
-1.740211311373524028e-02,-2.726033621081326661e-03,1.071761416589002772e-02,1.066350710900474015e-02,-1.978691019786910088e-02,3.940886699507388860e-03,-9.156311314584695410e-03,-7.849293563579277239e-03,2.468487394957983097e-02,-3.857824013870828073e-02,-4.804804804804804763e-02,-4.637809187279152284e-02
-2.050963331261653269e-02,-2.726033621081326661e-03,1.304753028890959926e-02,1.184834123222748732e-02,-2.359208523592085105e-02,5.418719211822659899e-03,-9.156311314584695410e-03,-9.026687598116169692e-03,2.468487394957983097e-02,-3.727785002167317147e-02,-4.804804804804804763e-02,-4.637809187279152284e-02
-2.237414543194530744e-02,-7.269422989550204141e-03,9.785647716682199446e-03,1.599526066350710762e-02,-2.207001522070015098e-02,9.852216748768472150e-04,-9.156311314584695410e-03,-9.026687598116169692e-03,2.310924369747899276e-02,-3.857824013870828073e-02,-4.879879879879879534e-02,-4.505300353356890553e-02
-1.305158483530143021e-02,2.726033621081326661e-03,1.304753028890959926e-02,4.739336492890995622e-03,-1.826484018264840081e-02,8.374384236453201111e-03,-9.156311314584695410e-03,-9.811616954474097416e-03,2.468487394957983097e-02,-3.641092327698309400e-02,-4.992492492492492384e-02,-4.416961130742049629e-02
-1.802361715351149737e-02,2.726033621081326661e-03,1.677539608574091234e-02,7.109004739336492566e-03,-2.435312024353120108e-02,1.034482758620689641e-02,-1.046435578809679599e-02,-1.098901098901098987e-02,2.048319327731092446e-02,-3.944516688339835125e-02,-5.180180180180180005e-02,-4.726148409893993207e-02
-2.113113735239278979e-02,-1.817355747387551035e-03,1.444547996272134253e-02,1.184834123222748732e-02,-2.511415525114155112e-02,6.403940886699507548e-03,-9.156311314584695410e-03,-1.098901098901098987e-02,2.310924369747899276e-02,-3.857824013870828073e-02,-5.255255255255255470e-02,-4.416961130742049629e-02
-1.615910503418272262e-02,7.269422989550204141e-03,2.003727865796831389e-02,3.554502369668246283e-03,-2.587519025875190115e-02,1.428571428571428527e-02,-1.242642249836494427e-02,-1.295133437990580831e-02,2.205882352941176613e-02,-3.857824013870828073e-02,-5.255255255255255470e-02,-4.726148409893993207e-02
-1.988812927284027213e-02,3.634711494775102070e-03,1.910531220876048389e-02,7.701421800947867019e-03,-2.739726027397260122e-02,1.182266009852216831e-02,-5.886200130804447421e-03,-1.491365777080062849e-02,1.943277310924369783e-02,-3.857824013870828073e-02,-5.367867867867867626e-02,-4.726148409893993207e-02
-1.802361715351149737e-02,-4.089050431621990209e-03,9.785647716682199446e-03,1.184834123222748732e-02,-1.902587519025875085e-02,2.955665024630542079e-03,-6.540222367560497496e-04,-7.064364207221350382e-03,2.573529411764705760e-02,-3.641092327698309400e-02,-4.692192192192191913e-02,-4.284452296819787898e-02
-1.491609695463020496e-02,-1.090413448432530664e-02,4.659832246039142438e-04,1.481042654028436045e-02,-9.893455098934550440e-03,-5.911330049261084157e-03,-2.616088947024198998e-03,-5.886970172684458796e-03,2.836134453781512590e-02,-3.207628955353272748e-02,-4.617117117117117142e-02,-4.063604240282685243e-02
-1.367308887507768730e-02,-1.544752385279418369e-02,-5.125815470643057224e-03,1.718009478672985826e-02,-4.566210045662100203e-03,-1.133004926108374319e-02,6.540222367560497496e-04,-3.139717425431711329e-03,2.993697478991596758e-02,-3.077589943649761475e-02,-4.504504504504504292e-02,-4.063604240282685243e-02
-1.988812927284027213e-02,-1.544752385279418369e-02,-4.659832246039142438e-04,2.014218009478672966e-02,-1.217656012176560054e-02,-8.866995073891626236e-03,3.924133420536298281e-03,0.000000000000000000e+00,3.256302521008403589e-02,-3.077589943649761475e-02,-4.692192192192191913e-02,-4.196113074204946974e-02
-1.802361715351149737e-02,-4.089050431621990209e-03,9.785647716682199446e-03,1.184834123222748732e-02,-1.902587519025875085e-02,2.955665024630542079e-03,1.962066710268149140e-03,-5.102040816326530205e-03,2.573529411764705760e-02,-3.511053315994798474e-02,-5.067567567567567849e-02,-4.284452296819787898e-02
-1.615910503418272262e-02,7.269422989550204141e-03,2.003727865796831389e-02,3.554502369668246283e-03,-2.587519025875190115e-02,1.428571428571428527e-02,-2.616088947024198998e-03,-9.811616954474097416e-03,2.205882352941176613e-02,-3.641092327698309400e-02,-5.367867867867867626e-02,-4.416961130742049629e-02
-1.926662523306401503e-02,7.269422989550204141e-03,2.236719478098788544e-02,4.739336492890995622e-03,-2.968036529680365132e-02,1.576354679802955544e-02,-6.540222367560497496e-04,-9.026687598116169692e-03,2.310924369747899276e-02,-3.424360641525790727e-02,-5.180180180180180005e-02,-4.196113074204946974e-02
-2.113113735239278979e-02,9.541117673784642664e-03,2.609506057781919852e-02,4.146919431279621170e-03,-3.424657534246575152e-02,1.871921182266009925e-02,-7.194244604316547137e-03,-9.811616954474097416e-03,2.468487394957983097e-02,-3.424360641525790727e-02,-5.255255255255255470e-02,-4.505300353356890553e-02
-1.180857675574891255e-02,1.044979554747841807e-02,2.003727865796831389e-02,-5.924170616113744528e-04,-2.359208523592085105e-02,1.625615763546798057e-02,-6.540222367560497496e-04,-5.886970172684458796e-03,2.836134453781512590e-02,-3.077589943649761475e-02,-4.879879879879879534e-02,-4.196113074204946974e-02
-1.678060907395897972e-02,1.363016810540663331e-03,1.444547996272134253e-02,7.701421800947867019e-03,-2.207001522070015098e-02,8.374384236453201111e-03,5.232177894048397997e-03,-3.924646781789638619e-03,2.993697478991596758e-02,-3.294321629822279801e-02,-4.879879879879879534e-02,-4.505300353356890553e-02
-2.237414543194530744e-02,-1.817355747387551035e-03,1.537744641192917081e-02,1.244075829383886264e-02,-2.663622526636225119e-02,6.896551724137930939e-03,1.046435578809679599e-02,-1.962323390894819310e-03,3.098739495798319421e-02,-3.207628955353272748e-02,-4.804804804804804763e-02,-4.196113074204946974e-02
-1.180857675574891255e-02,3.634711494775102070e-03,1.304753028890959926e-02,3.554502369668246283e-03,-1.750380517503805078e-02,8.866995073891626236e-03,5.232177894048397997e-03,-3.139717425431711329e-03,3.256302521008403589e-02,-3.207628955353272748e-02,-4.879879879879879534e-02,-4.416961130742049629e-02
-8.701056556867620140e-03,1.272149023171285746e-02,2.003727865796831389e-02,-3.554502369668246283e-03,-2.130898021308980095e-02,1.724137931034482735e-02,3.924133420536298281e-03,-3.139717425431711329e-03,2.731092436974789928e-02,-3.424360641525790727e-02,-4.804804804804804763e-02,-4.284452296819787898e-02
-8.701056556867620140e-03,2.089959109495683615e-02,2.842497670083877007e-02,-8.886255924170615925e-03,-2.815829528158295125e-02,2.610837438423645185e-02,-5.886200130804447421e-03,-7.064364207221350382e-03,2.153361344537815109e-02,-3.207628955353272748e-02,-4.992492492492492384e-02,-4.284452296819787898e-02
-4.350528278433810070e-03,2.407996365288505095e-02,2.842497670083877007e-02,-1.303317535545023623e-02,-2.587519025875190115e-02,2.807881773399014888e-02,-4.578155657292347705e-03,-3.139717425431711329e-03,2.941176470588235253e-02,-2.904204594711747023e-02,-4.729729729729729992e-02,-3.666077738515900741e-02
6.215040397762585040e-04,2.407996365288505095e-02,2.469711090400745698e-02,-1.540284360189573404e-02,-1.978691019786910088e-02,2.610837438423645185e-02,9.156311314584695410e-03,-2.354788069073783172e-03,3.098739495798319421e-02,-2.557433896835717424e-02,-4.617117117117117142e-02,-3.666077738515900741e-02
-2.486016159105034016e-03,1.862789641072239849e-02,2.143522833178005543e-02,-1.007109004739336483e-02,-1.902587519025875085e-02,2.118226600985221794e-02,5.232177894048397997e-03,-5.102040816326530205e-03,3.518907563025210072e-02,-2.340702210663199098e-02,-4.542042042042042371e-02,-3.533568904593639703e-02
-6.836544437538843652e-03,2.317128577919127727e-02,2.935694315004659660e-02,-1.125592417061611374e-02,-2.815829528158295125e-02,2.807881773399014888e-02,1.569653368214519312e-02,-5.102040816326530205e-03,3.623949579831933082e-02,-2.470741222366710024e-02,-4.692192192192191913e-02,-3.666077738515900741e-02
-4.972032318210068032e-03,2.680599727396637891e-02,3.168685927306617162e-02,-1.421800947867298513e-02,-2.891933028919330129e-02,3.103448275862068922e-02,1.504251144538914370e-02,-5.102040816326530205e-03,3.623949579831933082e-02,-2.557433896835717424e-02,-4.542042042042042371e-02,-3.754416961130742358e-02
-8.701056556867620140e-03,3.180372557928214106e-02,3.960857409133271279e-02,-1.599526066350710762e-02,-3.729071537290715166e-02,3.793103448275862016e-02,1.569653368214519312e-02,-5.102040816326530205e-03,3.623949579831933082e-02,-2.687472908539228350e-02,-4.804804804804804763e-02,-3.975265017667844319e-02
-6.215040397762585690e-03,2.226260790549750013e-02,2.795899347623485506e-02,-1.066350710900474015e-02,-2.663622526636225119e-02,2.660098522167487697e-02,1.242642249836494427e-02,-3.139717425431711329e-03,3.728991596638655398e-02,-2.470741222366710024e-02,-4.429429429429429521e-02,-3.666077738515900741e-02
-3.107520198881292845e-03,2.907769195820081656e-02,3.261882572227399468e-02,-1.658767772511848468e-02,-2.815829528158295125e-02,3.300492610837438279e-02,1.896664486592544024e-02,-1.177394034536891586e-03,3.886554621848739566e-02,-2.340702210663199098e-02,-4.354354354354354056e-02,-3.666077738515900741e-02
3.729024238657551241e-03,3.771013175829168729e-02,3.634669151910531470e-02,-2.547393364928909887e-02,-2.739726027397260122e-02,3.990147783251231373e-02,1.569653368214519312e-02,1.569858712715855665e-03,3.728991596638655398e-02,-2.340702210663199098e-02,-4.054054054054054279e-02,-3.533568904593639703e-02
2.486016159105034016e-03,3.543843707405724963e-02,3.494874184529356970e-02,-2.369668246445497464e-02,-2.663622526636225119e-02,3.793103448275862016e-02,1.569653368214519312e-02,1.962323390894819310e-03,3.991596638655461882e-02,-2.123970524490680425e-02,-4.129129129129129050e-02,-3.401060070671377972e-02
6.215040397762585040e-04,3.543843707405724963e-02,3.634669151910531470e-02,-2.251184834123222747e-02,-2.891933028919330129e-02,3.842364532019704182e-02,2.223675604970569084e-02,3.924646781789638619e-03,4.044117647058823733e-02,-2.123970524490680425e-02,-4.241741741741741900e-02,-3.312720848056537049e-02
2.486016159105034016e-03,3.998182644252612494e-02,3.960857409133271279e-02,-2.665876777251184951e-02,-3.044140030441400135e-02,4.285714285714285754e-02,2.485284499672988853e-02,3.924646781789638619e-03,4.516806722689075543e-02,-1.820546163849154700e-02,-4.129129129129129050e-02,-3.312720848056537049e-02
3.729024238657551241e-03,4.225352112676056260e-02,4.100652376514445779e-02,-2.843601895734597026e-02,-3.120243531202435139e-02,4.482758620689655110e-02,2.550686723348593796e-02,4.709576138147566343e-03,4.674369747899159711e-02,-1.343736454269614175e-02,-3.866366366366366658e-02,-3.091872791519434741e-02
3.729024238657551241e-03,3.771013175829168729e-02,3.634669151910531470e-02,-2.547393364928909887e-02,-2.739726027397260122e-02,3.990147783251231373e-02,2.681491170699803681e-02,6.671899529042386520e-03,4.674369747899159711e-02,-1.473775465973125275e-02,-4.166666666666666435e-02,-2.738515901060070701e-02
1.305158483530143021e-02,3.907314856883235127e-02,3.075489282385834161e-02,-3.080568720379146808e-02,-1.674277016742770074e-02,3.743842364532019851e-02,2.223675604970569084e-02,6.671899529042386520e-03,5.199579831932773372e-02,-1.127004768097095849e-02,-3.866366366366366658e-02,-2.650176678445229778e-02
1.678060907395897972e-02,4.588823262153566424e-02,3.494874184529356970e-02,-3.732227488151658445e-02,-1.826484018264840081e-02,4.334975369458127920e-02,1.896664486592544024e-02,3.924646781789638619e-03,5.199579831932773372e-02,-1.257043779800606775e-02,-3.941441441441441429e-02,-2.782685512367491162e-02
1.802361715351149737e-02,4.225352112676056260e-02,3.028890959925442661e-02,-3.554502369668246370e-02,-1.369863013698630061e-02,3.891625615763547041e-02,8.502289077828645986e-03,4.709576138147566343e-03,5.567226890756302865e-02,-8.235804074555699503e-03,-3.490990990990990722e-02,-2.208480565371024815e-02
2.734617775015537461e-02,4.906860517946388250e-02,3.028890959925442661e-02,-4.443127962085308136e-02,-7.610350076103500339e-03,4.285714285714285754e-02,-9.156311314584695410e-03,3.924646781789638619e-03,5.724789915966386339e-02,-5.201560468140442248e-03,-3.115615615615615480e-02,-1.766784452296819852e-02
3.045369794903666702e-02,4.452521581099500025e-02,2.329916123019571197e-02,-4.265402843601896060e-02,0.000000000000000000e+00,3.645320197044334826e-02,-1.569653368214519312e-02,2.747252747252747467e-03,5.987394957983193516e-02,-8.669267446900736718e-04,-2.815315315315315356e-02,-1.325088339222614889e-02
2.610316967060286042e-02,3.907314856883235127e-02,2.096924510717614043e-02,-3.732227488151658445e-02,-7.610350076103500339e-04,3.251231527093596113e-02,-1.765860039241334140e-02,0.000000000000000000e+00,5.462184873949579855e-02,-2.600780234070221124e-03,-2.927927927927927859e-02,-1.413427561837455812e-02
2.983219390926040993e-02,4.316219900045433627e-02,2.236719478098788544e-02,-4.146919431279620649e-02,0.000000000000000000e+00,3.546798029556650494e-02,-2.027468933943754256e-02,-2.354788069073783172e-03,5.304621848739495688e-02,-7.368877329865626373e-03,-3.303303303303303101e-02,-1.855123674911660775e-02
3.791174642635176950e-02,4.452521581099500025e-02,1.770736253494874235e-02,-4.620853080568720211e-02,9.132420091324200406e-03,3.349753694581280444e-02,-2.354480052321778968e-02,-3.139717425431711329e-03,4.936974789915966194e-02,-7.368877329865626373e-03,-3.228228228228228330e-02,-1.855123674911660775e-02
2.672467371037911751e-02,3.998182644252612494e-02,2.143522833178005543e-02,-3.791469194312796498e-02,-7.610350076103500339e-04,3.300492610837438279e-02,-2.877697841726618855e-02,-8.241758241758241968e-03,4.674369747899159711e-02,-8.235804074555699503e-03,-3.303303303303303101e-02,-1.766784452296819852e-02
3.169670602858918468e-02,3.680145388459790667e-02,1.444547996272134253e-02,-3.850710900473933856e-02,7.610350076103500339e-03,2.758620689655172376e-02,-2.550686723348593796e-02,-6.279434850863422658e-03,4.936974789915966194e-02,-3.901170351105331686e-03,-3.228228228228228330e-02,-1.678445229681978929e-02
2.858918582970789227e-02,3.316674238982280504e-02,1.304753028890959926e-02,-3.436018957345971653e-02,6.849315068493150305e-03,2.512315270935960507e-02,-1.700457815565729197e-02,-1.177394034536891586e-03,5.304621848739495688e-02,-7.368877329865626373e-03,-3.228228228228228330e-02,-1.766784452296819852e-02
