1.126760563380281750e-02,-2.046169989506820691e-02,-2.933832709113607870e-02,1.434599156118143530e-02,3.733333333333333642e-02,-2.514619883040935741e-02,-3.436426116838487907e-03,-2.923035666398498406e-02,-2.344827586206896589e-02,-2.904989747095010344e-02,-5.112910097997443518e-03,-2.460567823343848617e-02
2.816901408450704289e-02,-1.678908709338929744e-02,-3.245942571785268710e-02,5.907172995780590394e-03,4.800000000000000100e-02,-2.456140350877192985e-02,-9.327442317133038605e-03,-3.164387235183695191e-02,-2.517241379310344862e-02,-2.904989747095010344e-02,-3.408606731998295534e-03,-2.460567823343848617e-02
3.802816901408450495e-02,-8.919202518363063617e-03,-2.746566791510611852e-02,-2.531645569620253212e-03,4.800000000000000100e-02,-1.754385964912280604e-02,-9.327442317133038605e-03,-3.191204076159828706e-02,-2.620689655172413896e-02,-2.734107997265891946e-02,-8.521516829995738835e-04,-2.649842271293375434e-02
2.394366197183098524e-02,-2.203567681007345333e-02,-3.682896379525592984e-02,1.181434599156118079e-02,5.066666666666666541e-02,-2.923976608187134341e-02,-5.891016200294550698e-03,-3.164387235183695191e-02,-2.517241379310344862e-02,-2.392344497607655496e-02,8.521516829995738835e-04,-2.334384858044163957e-02
3.239436619718309707e-02,-1.259181532004197308e-02,-2.933832709113607870e-02,1.687763713080168808e-03,4.666666666666666879e-02,-2.046783625730994038e-02,-9.818360333824251163e-03,-3.244837758112094350e-02,-2.517241379310344862e-02,-2.460697197539302855e-02,0.000000000000000000e+00,-2.018927444794952827e-02
6.338028169014084390e-02,-1.154249737670514156e-02,-4.182272159800249495e-02,-8.438818565400843172e-03,7.466666666666667285e-02,-2.573099415204678497e-02,-1.325478645066273907e-02,-3.244837758112094350e-02,-2.517241379310344862e-02,-2.665755297334244586e-02,0.000000000000000000e+00,-2.145110410094637141e-02
6.338028169014084390e-02,-1.941238195173137365e-02,-5.118601747815230973e-02,-1.687763713080168808e-03,8.533333333333333048e-02,-3.450292397660818799e-02,-1.423662248404516419e-02,-3.244837758112094350e-02,-2.620689655172413896e-02,-2.904989747095010344e-02,-2.130379207498934654e-03,-1.829652996845426011e-02
6.338028169014084390e-02,-2.046169989506820691e-02,-5.243445692883895448e-02,-8.438818565400844039e-04,8.666666666666666963e-02,-3.567251461988304312e-02,-1.325478645066273907e-02,-3.164387235183695191e-02,-2.448275862068965622e-02,-2.904989747095010344e-02,0.000000000000000000e+00,-1.640378548895899194e-02
8.732394366197182567e-02,-1.836306400839454386e-02,-6.054931335830212452e-02,-1.012658227848101285e-02,1.066666666666666735e-01,-3.859649122807017746e-02,-1.178203240058910140e-02,-2.842585143470099246e-02,-2.379310344827586035e-02,-2.563226247436773894e-02,1.278227524499360879e-03,-1.829652996845426011e-02
7.746478873239436014e-02,-2.728226652675760922e-02,-6.679151061173532744e-02,0.000000000000000000e+00,1.079999999999999988e-01,-4.619883040935672536e-02,-8.345606283750613488e-03,-2.628050415661035283e-02,-2.379310344827586035e-02,-2.665755297334244586e-02,8.521516829995738835e-04,-1.703470031545741351e-02
6.901408450704225872e-02,-3.410283315844701152e-02,-7.116104868913857018e-02,7.594936708860759202e-03,1.093333333333333379e-01,-5.204678362573099404e-02,-8.345606283750613488e-03,-2.628050415661035283e-02,-1.931034482758620802e-02,-2.221462747778537097e-02,5.538985939497230622e-03,-1.514195583596214534e-02
6.901408450704225872e-02,-3.882476390346274731e-02,-7.677902621722845766e-02,1.181434599156118079e-02,1.146666666666666667e-01,-5.730994152046783863e-02,-7.363770250368188372e-03,-2.440332528828104142e-02,-1.931034482758620802e-02,-2.289815447710184457e-02,5.112910097997443518e-03,-8.832807570977917536e-03
7.605633802816900990e-02,-4.459601259181532329e-02,-8.676654182272160176e-02,1.434599156118143530e-02,1.293333333333333279e-01,-6.549707602339181756e-02,-9.818360333824251163e-03,-2.440332528828104142e-02,-2.103448275862069075e-02,-2.289815447710184457e-02,4.260758414997869309e-03,-1.198738170347003230e-02
7.605633802816900990e-02,-4.302203567681007340e-02,-8.489388264669163464e-02,1.265822784810126563e-02,1.266666666666666774e-01,-6.374269005847953140e-02,-7.363770250368188372e-03,-2.520783051756502954e-02,-2.172413793103448315e-02,-2.118933697881066405e-02,3.408606731998295534e-03,-1.072555205047318570e-02
8.732394366197182567e-02,-4.302203567681007340e-02,-8.988764044943819975e-02,9.282700421940928009e-03,1.373333333333333350e-01,-6.608187134502924165e-02,-1.080019636720667628e-02,-2.708500938589434096e-02,-2.448275862068965622e-02,-2.563226247436773894e-02,5.112910097997443518e-03,-1.198738170347003230e-02
9.718309859154929120e-02,-3.620146904512067110e-02,-8.614232209737827939e-02,8.438818565400844039e-04,1.386666666666666603e-01,-6.023391812865497297e-02,-9.327442317133038605e-03,-2.574416733708768945e-02,-2.103448275862069075e-02,-2.392344497607655496e-02,4.260758414997869309e-03,-8.832807570977917536e-03
8.309859154929577496e-02,-3.672612801678908773e-02,-8.052434456928839190e-02,5.907172995780590394e-03,1.253333333333333244e-01,-5.789473684210526272e-02,-7.363770250368188372e-03,-2.520783051756502954e-02,-1.931034482758620802e-02,-2.221462747778537097e-02,8.521516829995738618e-03,-8.832807570977917536e-03
7.746478873239436014e-02,-3.620146904512067110e-02,-7.740324594257178004e-02,6.751054852320675231e-03,1.199999999999999956e-01,-5.614035087719298350e-02,-3.436426116838487907e-03,-2.574416733708768945e-02,-1.862068965517241215e-02,-2.221462747778537097e-02,8.521516829995738618e-03,-4.416403785488958768e-03
7.605633802816900990e-02,-4.039874081846799719e-02,-8.177278401997503665e-02,1.097046413502109768e-02,1.239999999999999991e-01,-6.081871345029239706e-02,-1.178203240058910140e-02,-2.520783051756502954e-02,-2.034482758620689488e-02,-2.323991797676008136e-02,7.669365146996165276e-03,-5.678233438485804502e-03
5.915492957746478625e-02,-4.407135362014690666e-02,-7.865168539325842478e-02,1.856540084388185602e-02,1.120000000000000023e-01,-6.140350877192982115e-02,-1.178203240058910140e-02,-2.842585143470099246e-02,-2.551724137931034656e-02,-2.563226247436773894e-02,2.982530890498508863e-03,-1.072555205047318570e-02
2.957746478873239313e-02,-5.351521511017838517e-02,-7.677902621722845766e-02,3.544303797468354583e-02,9.600000000000000200e-02,-6.549707602339181756e-02,-1.080019636720667628e-02,-3.110753553231429200e-02,-2.896551724137931202e-02,-3.007518796992481036e-02,0.000000000000000000e+00,-1.703470031545741351e-02
3.380281690140844730e-02,-5.089192025183630896e-02,-7.553058676654182679e-02,3.206751054852320648e-02,9.733333333333332726e-02,-6.374269005847953140e-02,-1.570937653411880186e-02,-3.378921962992759154e-02,-2.793103448275862169e-02,-2.904989747095010344e-02,0.000000000000000000e+00,-1.640378548895899194e-02
2.535211267605633895e-02,-5.771248688352571127e-02,-7.990012484394506953e-02,3.966244725738396482e-02,9.733333333333332726e-02,-6.959064327485380008e-02,-1.080019636720667628e-02,-3.244837758112094350e-02,-3.413793103448276023e-02,-3.656869446343130603e-02,-4.260758414997869309e-03,-2.145110410094637141e-02
8.450704225352111826e-03,-5.771248688352571127e-02,-7.240948813982521493e-02,4.472573839662447037e-02,8.133333333333332693e-02,-6.608187134502924165e-02,-9.327442317133038605e-03,-3.325288281040493510e-02,-3.310344827586206989e-02,-3.417634996582365192e-02,-2.130379207498934654e-03,-2.145110410094637141e-02
8.450704225352111826e-03,-6.033578174186778748e-02,-7.553058676654182679e-02,4.725738396624472315e-02,8.533333333333333048e-02,-6.900584795321637599e-02,-5.891016200294550698e-03,-3.164387235183695191e-02,-2.965517241379310442e-02,-3.588516746411483244e-02,-7.243289305496378172e-03,-3.091482649842271224e-02
5.633802816901408751e-03,-6.138509968520461380e-02,-7.553058676654182679e-02,4.894514767932489629e-02,8.400000000000000522e-02,-6.959064327485380008e-02,-5.891016200294550698e-03,-3.244837758112094350e-02,-3.310344827586206989e-02,-3.417634996582365192e-02,-1.065189603749467327e-02,-3.533123028391167014e-02
-1.971830985915493106e-02,-6.558237145855194683e-02,-6.928838951310861693e-02,5.991561181434599398e-02,6.533333333333332660e-02,-6.900584795321637599e-02,-5.891016200294550698e-03,-3.378921962992759154e-02,-3.413793103448276023e-02,-3.861927546138072681e-02,-1.363442692799318214e-02,-4.227129337539432125e-02
-1.971830985915493106e-02,-7.082896117523609925e-02,-7.553058676654182679e-02,6.413502109704641296e-02,7.199999999999999456e-02,-7.485380116959064467e-02,-2.454590083456062791e-03,-3.110753553231429200e-02,-3.379310344827585882e-02,-4.101161995898838092e-02,-1.704303365999147724e-02,-4.353312302839116438e-02
-8.450704225352111826e-03,-7.187827911857293250e-02,-8.177278401997503665e-02,6.160337552742616019e-02,8.400000000000000522e-02,-7.836257309941520310e-02,-3.436426116838487907e-03,-3.110753553231429200e-02,-3.482758620689654916e-02,-4.101161995898838092e-02,-1.576480613549211679e-02,-4.794952681388012922e-02
-1.267605633802816947e-02,-7.082896117523609925e-02,-7.865168539325842478e-02,6.160337552742616019e-02,7.866666666666666252e-02,-7.660818713450293083e-02,-6.872852233676975814e-03,-3.459372485921158313e-02,-3.482758620689654916e-02,-3.930280246069720040e-02,-1.917341286749041362e-02,-4.668769716088327915e-02
-2.816901408450704289e-02,-7.555089192025184197e-02,-7.740324594257178004e-02,7.004219409282699815e-02,6.933333333333333015e-02,-7.836257309941520310e-02,-5.891016200294550698e-03,-3.110753553231429200e-02,-3.206896551724137956e-02,-3.656869446343130603e-02,-1.704303365999147724e-02,-4.858044164037855078e-02
-2.253521126760563500e-02,-7.450157397691500871e-02,-7.865168539325842478e-02,6.751054852320674537e-02,7.333333333333333370e-02,-7.836257309941520310e-02,-4.418262150220913023e-03,-3.244837758112094350e-02,-3.310344827586206989e-02,-4.101161995898838092e-02,-1.491265445249254432e-02,-4.668769716088327915e-02
-4.366197183098591283e-02,-7.712486883525708492e-02,-7.240948813982521493e-02,7.594936708860759722e-02,5.733333333333333337e-02,-7.719298245614035492e-02,0.000000000000000000e+00,-3.110753553231429200e-02,-3.241379310344827402e-02,-3.930280246069720040e-02,-1.832126118449083768e-02,-4.794952681388012922e-02
-4.647887323943662025e-02,-7.712486883525708492e-02,-7.116104868913857018e-02,7.679324894514767685e-02,5.466666666666666896e-02,-7.660818713450293083e-02,-4.418262150220913023e-03,-3.298471440064360688e-02,-3.310344827586206989e-02,-3.998632946001367400e-02,-1.917341286749041362e-02,-4.858044164037855078e-02
-5.352112676056337837e-02,-7.817418677859391818e-02,-6.928838951310861693e-02,8.016877637130802314e-02,4.933333333333333320e-02,-7.602339181286549286e-02,-6.872852233676975814e-03,-3.164387235183695191e-02,-3.275862068965517543e-02,-3.930280246069720040e-02,-1.704303365999147724e-02,-4.794952681388012922e-02
-3.239436619718309707e-02,-7.712486883525708492e-02,-7.740324594257178004e-02,7.257383966244725093e-02,6.800000000000000488e-02,-7.953216374269006517e-02,-3.436426116838487907e-03,-3.486189326897291829e-02,-3.655172413793103536e-02,-4.169514695830485451e-02,-1.832126118449083768e-02,-4.984227129337539391e-02
-3.943661971830986213e-02,-8.237145855194123734e-02,-8.052434456928839190e-02,7.932489451476792963e-02,6.800000000000000488e-02,-8.362573099415204769e-02,-4.418262150220913023e-03,-3.378921962992759154e-02,-3.551724137931034503e-02,-4.066985645933014065e-02,-1.789518534299105318e-02,-4.984227129337539391e-02
-4.788732394366197048e-02,-7.869884575026232787e-02,-7.240948813982521493e-02,7.848101265822785000e-02,5.466666666666666896e-02,-7.777777777777777901e-02,-4.418262150220913023e-03,-3.566639849825690295e-02,-3.655172413793103536e-02,-4.101161995898838092e-02,-1.917341286749041362e-02,-5.299684542586750868e-02
-4.084507042253521236e-02,-7.974816369359916113e-02,-7.677902621722845766e-02,7.763713080168777037e-02,6.266666666666666219e-02,-8.070175438596491335e-02,-9.327442317133038605e-03,-3.486189326897291829e-02,-3.724137931034482429e-02,-4.272043745727956143e-02,-1.917341286749041362e-02,-5.425867507886435182e-02
-3.943661971830986213e-02,-7.712486883525708492e-02,-7.428214731585518205e-02,7.510548523206750371e-02,6.133333333333332998e-02,-7.777777777777777901e-02,-8.345606283750613488e-03,-3.566639849825690295e-02,-3.655172413793103536e-02,-4.169514695830485451e-02,-1.789518534299105318e-02,-5.173501577287066555e-02
-4.366197183098591283e-02,-7.974816369359916113e-02,-7.553058676654182679e-02,7.848101265822785000e-02,5.999999999999999778e-02,-8.011695906432748926e-02,-4.418262150220913023e-03,-3.378921962992759154e-02,-3.896551724137931050e-02,-4.101161995898838092e-02,-1.406050276949297011e-02,-4.794952681388012922e-02
-4.929577464788732072e-02,-8.499475341028331354e-02,-7.927590511860174716e-02,8.438818565400843519e-02,6.133333333333332998e-02,-8.479532163742689588e-02,-3.436426116838487907e-03,-3.030303030303030387e-02,-3.275862068965517543e-02,-3.998632946001367400e-02,-1.363442692799318214e-02,-4.668769716088327915e-02
-4.225352112676056260e-02,-7.974816369359916113e-02,-7.615480649188514917e-02,7.763713080168777037e-02,6.133333333333332998e-02,-8.011695906432748926e-02,-7.363770250368188372e-03,-3.298471440064360688e-02,-3.379310344827585882e-02,-3.998632946001367400e-02,-1.491265445249254432e-02,-5.173501577287066555e-02
-5.070422535211267789e-02,-8.919202518363064658e-02,-8.364544319600498989e-02,8.776371308016878148e-02,6.533333333333332660e-02,-8.888888888888889228e-02,-4.418262150220913023e-03,-3.164387235183695191e-02,-3.310344827586206989e-02,-4.272043745727956143e-02,-1.363442692799318214e-02,-4.353312302839116438e-02
-5.352112676056337837e-02,-8.394543546694648029e-02,-7.615480649188514917e-02,8.438818565400843519e-02,5.600000000000000117e-02,-8.245614035087719951e-02,-2.945508100147275349e-03,-3.352105122016626332e-02,-3.103448275862068922e-02,-4.066985645933014065e-02,-1.150404772049424748e-02,-4.794952681388012922e-02
-5.070422535211267789e-02,-8.761804826862538975e-02,-8.177278401997503665e-02,8.691983122362868797e-02,6.400000000000000133e-02,-8.713450292397660613e-02,0.000000000000000000e+00,-3.244837758112094350e-02,-3.310344827586206989e-02,-4.032809295967190732e-02,-1.576480613549211679e-02,-4.668769716088327915e-02
-3.521126760563380448e-02,-8.709338929695698006e-02,-8.801498127340824651e-02,8.185654008438818241e-02,7.733333333333333726e-02,-9.005847953216374047e-02,-9.818360333824251163e-04,-2.976669348350764396e-02,-2.896551724137931202e-02,-3.827751196172248654e-02,-1.065189603749467327e-02,-4.984227129337539391e-02
-3.661971830985915471e-02,-9.653725078698845163e-02,-9.862671660424469910e-02,8.945147679324894074e-02,8.799999999999999489e-02,-1.000000000000000056e-01,0.000000000000000000e+00,-2.493966210780370132e-02,-2.620689655172413896e-02,-3.759398496240601295e-02,-1.150404772049424748e-02,-4.794952681388012922e-02
-1.549295774647887342e-02,-1.096537250786988466e-01,-1.235955056179775247e-01,9.367088607594936667e-02,1.253333333333333244e-01,-1.192982456140350839e-01,1.276386843397152651e-02,-1.287208366854384473e-02,-1.862068965517241215e-02,-3.520164046479835884e-02,-1.150404772049424748e-02,-5.299684542586750868e-02
-2.957746478873239313e-02,-1.138509968520461657e-01,-1.223470661672908799e-01,1.012658227848101250e-01,1.173333333333333311e-01,-1.210526315789473700e-01,2.258222876779577767e-02,-2.949852507374631227e-03,-8.965517241379309873e-03,-3.485987696514012552e-02,-1.832126118449083768e-02,-6.372239747634068918e-02
-2.112676056338028130e-02,-1.044071353620146941e-01,-1.148564294631710392e-01,9.113924050632911389e-02,1.133333333333333276e-01,-1.122807017543859670e-01,3.338242513500245395e-02,5.631536604987932501e-03,6.896551724137930505e-04,-3.178400546821599781e-02,-1.789518534299105318e-02,-6.056782334384858135e-02
-2.535211267605633895e-02,-1.044071353620146941e-01,-1.129837702871410721e-01,9.282700421940928703e-02,1.093333333333333379e-01,-1.111111111111111049e-01,4.074619538537064406e-02,1.796728345400911905e-02,1.517241379310344841e-02,-2.836637047163362985e-02,-1.491265445249254432e-02,-5.867507886435330972e-02
2.816901408450704376e-03,-9.024134312696746596e-02,-1.086142322097378293e-01,7.257383966244725093e-02,1.173333333333333311e-01,-1.011695906432748537e-01,5.301914580265095628e-02,3.459372485921158313e-02,4.379310344827586077e-02,-1.264524948735475107e-02,-4.260758414997869309e-03,-4.984227129337539391e-02
1.267605633802816947e-02,-7.187827911857293250e-02,-9.113607990012484450e-02,5.485232067510548842e-02,1.039999999999999952e-01,-8.245614035087719951e-02,5.547373588610701733e-02,5.122016626441405068e-02,7.896551724137930439e-02,1.025290498974709523e-02,1.704303365999147724e-02,-2.776025236593060094e-02
4.225352112676056260e-02,-3.882476390346274731e-02,-6.491885143570537420e-02,1.940928270042194259e-02,8.933333333333333404e-02,-5.204678362573099404e-02,5.547373588610701733e-02,6.596942880128721376e-02,1.220689655172413762e-01,4.272043745727956143e-02,4.345973583297826903e-02,-1.261829652996845517e-03
8.873239436619718978e-02,5.771248688352570780e-03,-3.245942571785268710e-02,-2.953586497890295370e-02,7.733333333333333726e-02,-1.169590643274853736e-02,3.338242513500245395e-02,5.738803968892464136e-02,1.582758620689655171e-01,8.202323991797676184e-02,7.967618236046015989e-02,3.343848580441640544e-02
1.084507042253521070e-01,5.141657922350471865e-02,1.310861423220973862e-02,-7.257383966244725093e-02,3.866666666666666863e-02,3.508771929824561209e-02,7.363770250368188372e-03,3.057119871279163209e-02,1.841379310344827547e-01,1.254272043745728038e-01,1.193012356199403545e-01,7.823343848580441295e-02
1.760563380281690016e-01,1.080797481636936036e-01,5.056179775280898736e-02,-1.383966244725738370e-01,3.066666666666666499e-02,8.421052631578947179e-02,-3.436426116838488254e-02,-1.019039957093054519e-02,2.055172413793103503e-01,1.852358168147641704e-01,1.755432466979122419e-01,1.331230283911671863e-01
2.464788732394366244e-01,1.747114375655823837e-01,9.862671660424469910e-02,-2.126582278481012611e-01,1.200000000000000025e-02,1.438596491228070207e-01,-9.671084928816887916e-02,-6.650576562080987020e-02,2.168965517241379370e-01,2.460697197539302716e-01,2.415850021303792006e-01,2.006309148264984188e-01
2.943661971830985880e-01,2.492130115424973646e-01,1.660424469413233350e-01,-2.869198312236286852e-01,-3.733333333333333642e-02,2.169590643274853792e-01,-1.860579283259695682e-01,-1.670689192813086532e-01,1.893103448275862133e-01,3.075871496924128534e-01,3.101832126118448940e-01,2.782334384858043963e-01
3.408450704225352013e-01,3.347324239244491295e-01,2.471910112359550493e-01,-3.696202531645569889e-01,-1.013333333333333308e-01,3.023391812865496853e-01,-2.891507118311242297e-01,-2.697774202198980897e-01,1.610344827586207006e-01,3.749145591250854226e-01,3.834682573498082725e-01,3.602523659305993942e-01
4.169014084507042250e-01,4.328436516264428380e-01,3.302122347066167030e-01,-4.717299578059071519e-01,-1.546666666666666745e-01,3.959064327485379842e-01,-3.986254295532646319e-01,-3.534459640654331047e-01,1.541379310344827558e-01,4.641148325358851467e-01,4.750745632722624401e-01,4.611987381703470112e-01
5.239436619718309540e-01,5.225603357817418804e-01,3.895131086142322174e-01,-5.755274261603375852e-01,-1.666666666666666574e-01,4.736842105263157632e-01,-5.051546391752577136e-01,-4.223652453740949220e-01,1.496551724137931139e-01,5.512645249487354571e-01,5.688112484022156412e-01,5.652996845425867223e-01
5.830985915492957750e-01,5.797481636935991611e-01,4.313358302122347054e-01,-6.396624472573839704e-01,-1.839999999999999969e-01,5.251461988304093609e-01,-5.763377515954835051e-01,-4.781442746044515801e-01,1.234482758620689680e-01,6.158578263841422151e-01,6.378355347251810636e-01,6.454258675078864416e-01
6.633802816901408494e-01,6.427072402938089901e-01,4.706616729088639040e-01,-7.139240506329114222e-01,-1.880000000000000004e-01,5.789473684210526550e-01,-6.278841433480608636e-01,-5.116653258246178781e-01,1.089655172413793172e-01,6.818181818181817677e-01,7.123988069876437956e-01,7.305993690851735334e-01
7.112676056338028685e-01,6.993704092339978473e-01,5.168539325842697041e-01,-7.738396624472574370e-01,-2.146666666666666723e-01,6.321637426900584833e-01,-6.779577810505645896e-01,-5.411638508983641627e-01,7.103448275862069006e-02,7.142857142857143016e-01,7.533020877716233299e-01,7.766561514195583493e-01
7.140845070422535690e-01,7.334732423924449352e-01,5.561797752808989026e-01,-8.025316455696202000e-01,-2.546666666666666523e-01,6.695906432748538473e-01,-7.432498772704958512e-01,-5.880933226065969688e-01,-3.103448275862068836e-03,7.108680792891318712e-01,7.699190455901150365e-01,8.006309148264983966e-01
6.605633802816901490e-01,7.413431269674711777e-01,5.892634207240948774e-01,-7.924050632911392444e-01,-3.160000000000000031e-01,6.894736842105263497e-01,-8.031418753068237937e-01,-6.323411102172163956e-01,-7.896551724137930439e-02,6.825017088174982760e-01,7.592671495526203129e-01,8.031545741324921384e-01
5.281690140845070047e-01,7.072402938090240898e-01,6.073657927590512262e-01,-7.257383966244725926e-01,-3.973333333333333162e-01,6.789473684210526327e-01,-8.242513500245458591e-01,-6.645213193885760594e-01,-1.710344827586206817e-01,6.038961038961039307e-01,6.919471665956540285e-01,7.400630914826498152e-01
3.859154929577464643e-01,5.891920251836306743e-01,5.299625468164793629e-01,-5.881856540084388074e-01,-3.826666666666666550e-01,5.766081871345029031e-01,-7.628865979381442841e-01,-6.208098685974792197e-01,-1.806896551724137823e-01,5.235816814764183702e-01,6.071580741371964685e-01,6.454258675078864416e-01
3.084507042253520903e-01,4.606505771248688430e-01,4.113607990012484450e-01,-4.616033755274261408e-01,-2.919999999999999818e-01,4.497076023391812782e-01,-7.015218458517427091e-01,-5.559131134352373049e-01,-1.796551724137931128e-01,4.285714285714285476e-01,5.134213890072433228e-01,5.539432176656151618e-01
2.521126760563380254e-01,3.410283315844701013e-01,2.940074906367041163e-01,-3.485232067510548593e-01,-1.933333333333333293e-01,3.280701754385965119e-01,-6.558664702994599915e-01,-5.108608205953338866e-01,-2.520689655172413945e-01,2.672590567327409183e-01,3.834682573498082725e-01,4.340694006309148145e-01
1.394366197183098677e-01,2.193074501573976931e-01,1.991260923845193376e-01,-2.168776371308016870e-01,-1.453333333333333421e-01,2.157894736842105310e-01,-5.797741777123220919e-01,-4.668812013944757533e-01,-3.251724137931034653e-01,1.049213943950786099e-01,2.513847464848742996e-01,3.047318611987381853e-01
-1.408450704225352144e-02,1.143756558237145893e-01,1.423220973782771404e-01,-8.607594936708860833e-02,-1.573333333333333250e-01,1.304093567251461971e-01,-5.051546391752577136e-01,-4.312148028962188295e-01,-4.044827586206896641e-01,-8.202323991797676184e-02,8.691947166595653806e-02,1.552050473186119828e-01
-7.605633802816900990e-02,1.049317943336831004e-02,4.619225967540574462e-02,1.518987341772151840e-02,-8.400000000000000522e-02,2.748538011695906419e-02,-4.158075601374570662e-01,-3.641727004558862890e-01,-3.648275862068965369e-01,-1.346548188653451938e-01,3.408606731998295534e-03,5.615141955835962345e-02
-7.746478873239436014e-02,-2.728226652675760922e-02,1.872659176029962567e-03,4.641350210970464352e-02,-3.866666666666666863e-02,-1.461988304093567170e-02,-3.564064801178203346e-01,-3.118798605524269463e-01,-3.137931034482758785e-01,-1.401230348598769548e-01,-3.195568811248402502e-02,-3.785488958990536335e-03
-9.295774647887324049e-02,-5.089192025183630896e-02,-1.935081148564294501e-02,7.004219409282699815e-02,-2.266666666666666829e-02,-3.742690058479532234e-02,-3.235149729995090984e-01,-2.762134620541700225e-01,-2.820689655172413657e-01,-1.332877648667122328e-01,-4.686834256497656587e-02,-3.217665615141955537e-02
-9.295774647887324049e-02,-7.607555089192025166e-02,-4.931335830212234955e-02,9.029535864978903426e-02,9.333333333333334106e-03,-6.549707602339181756e-02,-2.916053019145802838e-01,-2.448377581120944058e-01,-2.510344827586206695e-01,-1.237183868762816163e-01,-5.112910097997443865e-02,-5.425867507886435182e-02
-7.464788732394365967e-02,-9.916054564533054172e-02,-8.489388264669163464e-02,1.029535864978902981e-01,5.600000000000000117e-02,-9.532163742690058506e-02,-2.336769759450171846e-01,-1.984446232233842977e-01,-2.068965517241379282e-01,-1.124401913875598125e-01,-5.411163187047294404e-02,-6.813880126182965402e-02
-6.478873239436619413e-02,-1.086044071353620133e-01,-1.004993757802746523e-01,1.080168776371308037e-01,7.733333333333333726e-02,-1.076023391812865465e-01,-1.909671084928816764e-01,-1.625100563153660527e-01,-1.665517241379310398e-01,-9.295967190704032546e-02,-4.047720494247976364e-02,-6.246056782334384605e-02
-4.225352112676056260e-02,-1.133263378803777560e-01,-1.161048689138576839e-01,1.046413502109704574e-01,1.039999999999999952e-01,-1.175438596491228116e-01,-1.526755031909671212e-01,-1.241619737194958467e-01,-1.234482758620689680e-01,-7.484620642515379951e-02,-3.408606731998295447e-02,-5.741324921135646658e-02
-2.112676056338028130e-02,-1.133263378803777560e-01,-1.254681647940074918e-01,9.873417721518987222e-02,1.239999999999999991e-01,-1.222222222222222182e-01,-1.060382916053019126e-01,-9.198176454813622449e-02,-8.896551724137931327e-02,-6.117566643882433458e-02,-2.769492969748615224e-02,-5.741324921135646658e-02
-2.535211267605633895e-02,-1.044071353620146941e-01,-1.129837702871410721e-01,9.282700421940928703e-02,1.093333333333333379e-01,-1.111111111111111049e-01,-7.658321060382916601e-02,-6.999195494770715786e-02,-6.310344827586207572e-02,-5.468215994531783891e-02,-1.874733702599062565e-02,-5.299684542586750868e-02
-3.521126760563380448e-02,-1.002098635886673611e-01,-1.036204744069912642e-01,9.198312236286919352e-02,9.466666666666666285e-02,-1.046783625730994122e-01,-5.694648993618065674e-02,-5.175650308393671406e-02,-4.413793103448275523e-02,-4.613807245386192940e-02,-1.491265445249254432e-02,-4.668769716088327915e-02
-3.239436619718309707e-02,-9.653725078698845163e-02,-1.004993757802746523e-01,8.860759493670886111e-02,9.199999999999999845e-02,-1.011695906432748537e-01,-2.994599901816396778e-02,-3.164387235183695191e-02,-2.448275862068965622e-02,-3.725222146274777962e-02,-1.022582019599488704e-02,-4.353312302839116438e-02
-2.112676056338028130e-02,-9.129066107030429922e-02,-9.925093632958802148e-02,8.101265822784810278e-02,9.600000000000000200e-02,-9.766081871345029530e-02,-1.178203240058910140e-02,-1.903995709305443887e-02,-1.689655172413792941e-02,-3.827751196172248654e-02,-1.065189603749467327e-02,-4.794952681388012922e-02
-3.943661971830986213e-02,-8.604407135362014680e-02,-8.489388264669163464e-02,8.185654008438818241e-02,7.199999999999999456e-02,-8.771929824561403022e-02,0.000000000000000000e+00,-9.654062751407883544e-03,-1.068965517241379261e-02,-3.417634996582365192e-02,-7.669365146996165276e-03,-4.227129337539432125e-02
-3.521126760563380448e-02,-7.555089192025184197e-02,-7.428214731585518205e-02,7.257383966244725093e-02,6.266666666666666219e-02,-7.719298245614035492e-02,6.381934216985763256e-03,-1.609010458567980591e-03,-5.517241379310344404e-03,-3.178400546821599781e-02,-6.391137622496804831e-03,-4.353312302839116438e-02
-2.112676056338028130e-02,-6.663168940188876621e-02,-6.991260923845193931e-02,6.075949367088607361e-02,6.533333333333332660e-02,-7.017543859649122417e-02,1.374570446735395163e-02,3.218020917135961181e-03,1.379310344827586101e-03,-2.665755297334244586e-02,4.260758414997869309e-03,-2.965299684542586911e-02
-2.816901408450704289e-02,-6.925498426023085630e-02,-6.991260923845193931e-02,6.497890295358649260e-02,6.133333333333332998e-02,-7.134502923976608624e-02,1.767304860088365209e-02,7.776883883078573000e-03,4.827586206896552004e-03,-2.836637047163362985e-02,-5.112910097997443518e-03,-4.542586750788643601e-02
-3.661971830985915471e-02,-6.295907660020985674e-02,-5.867665418227215740e-02,6.244725738396624676e-02,4.533333333333333659e-02,-6.257309941520468322e-02,2.110947471772214173e-02,1.179941002949852491e-02,1.103448275862068881e-02,-2.494873547505126535e-02,-2.982530890498508863e-03,-3.911671924290220648e-02
-2.535211267605633895e-02,-6.138509968520461380e-02,-6.179775280898876233e-02,5.822784810126582083e-02,5.466666666666666896e-02,-6.315789473684210731e-02,2.601865488463426732e-02,1.528559935639581605e-02,1.931034482758620802e-02,-2.221462747778537097e-02,-1.278227524499360879e-03,-4.037854889589905655e-02
