3.333333333333333148e-01,-5.734720416124837739e-01,-5.380747126436781214e-01,1.297709923664122078e-01,4.620087336244541598e-01,-6.016177957532861109e-01,-1.061538461538461542e-01,-2.634361233480176367e-01,-4.348958333333333148e-01,-2.896811792937949992e-01,-1.907983761840324755e-01,-9.102815979043876737e-02
2.651515151515151381e-01,-5.968790637191156989e-01,-5.057471264367816577e-01,2.061068702290076438e-01,4.148471615720524253e-01,-5.874620829120323906e-01,1.846153846153846326e-02,-2.308370044052863446e-01,-4.296875000000000000e-01,-2.999657182036338798e-01,-2.214704555705908906e-01,-1.401440733464309196e-01
2.251082251082251184e-01,-6.254876462938881998e-01,-4.949712643678160773e-01,2.633587786259541930e-01,3.921397379912663905e-01,-5.915065722952477234e-01,1.246153846153846140e-01,-1.797356828193832634e-01,-4.114583333333333148e-01,-3.016798080219403322e-01,-2.440234551195308854e-01,-1.827111984282907553e-01
1.753246753246753276e-01,-6.228868660598179119e-01,-4.604885057471264642e-01,3.053435114503816883e-01,3.510917030567685670e-01,-5.662285136501516991e-01,2.092307692307692202e-01,-1.973568281938326008e-01,-4.140625000000000000e-01,-3.044223517312307226e-01,-2.593594948128101207e-01,-2.089063523248199106e-01
1.212121212121212155e-01,-6.358907672301690184e-01,-4.317528735632183978e-01,3.625954198473282375e-01,3.117903930131004642e-01,-5.510616784630940623e-01,2.446153846153846234e-01,-2.458149779735682716e-01,-4.359374999999999778e-01,-3.095646211861501351e-01,-2.697338746053224989e-01,-2.252783235101506187e-01
9.199134199134198497e-02,-6.124837451235370933e-01,-3.994252873563218231e-01,3.702290076335877922e-01,2.803493449781659375e-01,-5.187057633973710669e-01,2.707692307692307621e-01,-3.057268722466960353e-01,-4.437499999999999778e-01,-3.051079876585532924e-01,-2.674785746504285133e-01,-2.272429600523903082e-01
6.709956709956710341e-02,-6.163849154746423586e-01,-3.850574712643677899e-01,3.950381679389313172e-01,2.611353711790392884e-01,-5.106167846309402902e-01,3.476923076923076894e-01,-3.295154185022026172e-01,-4.468750000000000222e-01,-3.033938978402468400e-01,-2.652232746955345277e-01,-2.364112639161755069e-01
3.896103896103896014e-02,-6.189856957087126466e-01,-3.678160919540229834e-01,4.217557251908397031e-01,2.393013100436681140e-01,-4.994944388270980973e-01,3.861538461538461808e-01,-3.471365638766519823e-01,-4.489583333333333481e-01,-2.999657182036338798e-01,-2.652232746955345277e-01,-2.403405370006548858e-01
2.164502164502164500e-03,-6.098829648894668054e-01,-3.383620689655172376e-01,4.484732824427480891e-01,2.069868995633187825e-01,-4.752275025278058784e-01,3.507692307692307776e-01,-4.334801762114537382e-01,-4.687500000000000000e-01,-3.033938978402468400e-01,-2.665764546684709080e-01,-2.449246889325474852e-01
-1.298701298701298787e-02,-5.604681404421326674e-01,-3.010057471264367956e-01,4.255725190839694805e-01,1.781659388646288089e-01,-4.297269969666329681e-01,3.553846153846154099e-01,-4.775330396475770955e-01,-4.739583333333333148e-01,-2.975659924580048021e-01,-2.598105548037888957e-01,-2.462344466273739263e-01
-5.411255411255411207e-02,-4.759427828348504752e-01,-2.270114942528735635e-01,3.988549618320610946e-01,1.161572052401746713e-01,-3.447927199191102021e-01,3.476923076923076894e-01,-4.898678414096916400e-01,-4.557291666666666852e-01,-2.708261912924237458e-01,-2.327469553450609019e-01,-2.220039292730844882e-01
-9.848484848484848064e-02,-4.135240572171651752e-01,-1.630747126436781491e-01,3.931297709923664008e-01,5.938864628820960528e-02,-2.760364004044489339e-01,2.938461538461538680e-01,-4.863436123348017781e-01,-4.286458333333333370e-01,-2.458004799451491140e-01,-2.101939557961208793e-01,-2.010478061558611529e-01
-1.298701298701298579e-01,-3.368010403120936247e-01,-9.985632183908045578e-02,3.645038167938931539e-01,8.733624454148471161e-03,-2.012133468149646109e-01,2.584615384615384648e-01,-4.546255506607929653e-01,-3.802083333333333148e-01,-2.108330476516969421e-01,-1.795218764095624642e-01,-1.748526522593320254e-01
-1.374458874458874547e-01,-2.587776332899869858e-01,-5.172413793103448204e-02,3.129770992366412430e-01,-2.358078602620087422e-02,-1.375126390293225365e-01,2.215384615384615452e-01,-4.061674008810572944e-01,-3.244791666666666519e-01,-1.720946177579705250e-01,-1.479476770410464714e-01,-1.447282252783235190e-01
-1.461038961038960970e-01,-2.028608582574772390e-01,-1.508620689655172480e-02,2.805343511450381633e-01,-4.978165938864628770e-02,-8.998988877654195973e-02,1.784615384615384492e-01,-3.383259911894272998e-01,-2.666666666666666630e-01,-1.388412752828248331e-01,-1.208840775823184499e-01,-1.237721021611001976e-01
-1.082251082251082241e-01,-1.573472041612483663e-01,-1.508620689655172480e-02,2.137404580152671707e-01,-3.406113537117903822e-02,-7.178968655207279559e-02,1.169230769230769212e-01,-2.828193832599119051e-01,-2.177083333333333370e-01,-1.155296537538566953e-01,-1.041948579161028482e-01,-1.074001309757694894e-01
-6.168831168831168804e-02,-1.053315994798439542e-01,-1.724137931034482735e-02,1.335877862595419852e-01,-1.397379912663755490e-02,-5.358948432760363839e-02,6.615384615384616029e-02,-2.079295154185022143e-01,-1.692708333333333426e-01,-9.187521426122728652e-02,-8.479927830401443045e-02,-9.102815979043876737e-02
-7.467532467532467244e-02,-1.014304291287386195e-01,-6.465517241379310255e-03,1.431297709923664008e-01,-2.620087336244541348e-02,-4.448938321536905632e-02,5.230769230769230504e-02,-1.471365638766519712e-01,-1.223958333333333287e-01,-7.130613644154953912e-02,-6.450157870996842124e-02,-6.483300589390962598e-02
-4.870129870129870364e-02,-7.282184655396618800e-02,-7.902298850574713401e-03,9.923664122137404453e-02,-1.484716157205240132e-02,-3.437815975733063412e-02,3.230769230769230810e-02,-1.022026431718061623e-01,-9.739583333333333426e-02,-6.170723345903325607e-02,-6.224627875507442176e-02,-6.352324819908317100e-02
-4.004329004329004044e-02,-4.681404421326398196e-02,7.183908045977011395e-04,7.251908396946564472e-02,-1.659388646288209590e-02,-1.820020222446916067e-02,3.692307692307692651e-02,-7.841409691629955270e-02,-7.708333333333333703e-02,-5.313678436750085554e-02,-5.638249887235002172e-02,-6.155861165684348157e-02
-4.004329004329004044e-02,-4.031209362808842872e-02,4.310344827586206837e-03,6.679389312977099258e-02,-1.834061135371178874e-02,-1.314459049544994956e-02,4.000000000000000083e-02,-6.519823788546255661e-02,-6.510416666666667129e-02,-4.730887898525882457e-02,-5.187189896256202276e-02,-5.370006548788474471e-02
-4.329004329004328827e-02,-4.031209362808842872e-02,6.465517241379310255e-03,7.061068702290076993e-02,-2.096069868995633148e-02,-1.112234580384226408e-02,4.000000000000000083e-02,-6.784140969162995305e-02,-6.093749999999999861e-02,-4.353788138498457250e-02,-5.096977898060441742e-02,-5.173542894564505529e-02
-4.220779220779220797e-02,-4.031209362808842872e-02,5.747126436781609116e-03,6.870229007633588125e-02,-2.008733624454148506e-02,-1.213346814964610769e-02,5.538461538461538630e-02,-4.052863436123348151e-02,-5.052083333333333426e-02,-4.113815563935550174e-02,-5.096977898060441742e-02,-5.500982318271119970e-02
-4.761904761904761640e-02,-2.340702210663199098e-02,1.867816091954023136e-02,6.106870229007633349e-02,-3.056768558951964906e-02,4.044489383215369230e-03,5.538461538461538630e-02,-3.876651982378854361e-02,-4.687500000000000000e-02,-3.873842989372643097e-02,-4.645917907081641846e-02,-5.173542894564505529e-02
-5.627705627705627961e-02,-2.340702210663199098e-02,2.442528735632184048e-02,6.870229007633588125e-02,-3.755458515283843085e-02,8.088978766430738460e-03,5.538461538461538630e-02,-3.259911894273127830e-02,-4.166666666666666435e-02,-3.153925265683921869e-02,-4.330175913396482057e-02,-4.846103470857891088e-02
-5.303030303030303177e-02,-2.730819245773732223e-02,2.011494252873563190e-02,6.870229007633588125e-02,-3.318777292576419180e-02,3.033367037411526922e-03,6.307692307692307210e-02,-3.259911894273127830e-02,-3.541666666666666574e-02,-3.256770654782310814e-02,-4.420387911592241897e-02,-4.911591355599213837e-02
-6.709956709956710341e-02,-2.340702210663199098e-02,3.160919540229885361e-02,7.824427480916031075e-02,-4.628820960698690201e-02,1.314459049544994956e-02,6.769230769230769051e-02,-2.643171806167400953e-02,-2.864583333333333218e-02,-3.188207062050051749e-02,-4.420387911592241897e-02,-5.173542894564505529e-02
-7.251082251082251184e-02,-2.730819245773732223e-02,3.304597701149425415e-02,8.587786259541985157e-02,-4.890829694323144128e-02,1.213346814964610769e-02,6.307692307692307210e-02,-2.995594713656387492e-02,-2.760416666666666574e-02,-2.948234487487144326e-02,-4.194857916102841949e-02,-4.846103470857891088e-02
-5.952380952380952051e-02,-7.802340702210663372e-03,3.520114942528735497e-02,6.106870229007633349e-02,-4.541484716157205559e-02,2.123356926188068802e-02,5.999999999999999778e-02,-2.995594713656387492e-02,-2.760416666666666574e-02,-2.913952691121014793e-02,-4.059539918809201842e-02,-4.846103470857891088e-02
-5.627705627705627961e-02,-1.170351105331599549e-02,3.089080459770114986e-02,6.106870229007633349e-02,-4.104803493449781654e-02,1.718907987866531706e-02,6.307692307692307210e-02,-2.819383259911894396e-02,-2.656249999999999931e-02,-2.913952691121014793e-02,-4.330175913396482057e-02,-5.173542894564505529e-02
-5.952380952380952051e-02,-5.201560468140442248e-03,3.663793103448275551e-02,5.916030534351145176e-02,-4.628820960698690201e-02,2.325581395348837177e-02,5.538461538461538630e-02,-3.259911894273127830e-02,-2.760416666666666574e-02,-3.016798080219403391e-02,-4.510599909788001738e-02,-4.977079240340537281e-02
-4.978354978354978394e-02,3.901170351105331686e-03,3.520114942528735497e-02,4.389312977099236318e-02,-4.104803493449781654e-02,2.628918099089989913e-02,4.000000000000000083e-02,-3.700440528634361265e-02,-2.760416666666666574e-02,-2.845389098388755728e-02,-4.645917907081641846e-02,-5.042567125081860030e-02
-5.844155844155844021e-02,1.300390117035110562e-03,3.951149425287356354e-02,5.343511450381679267e-02,-4.716157205240174843e-02,2.831142568250758287e-02,3.692307692307692651e-02,-3.700440528634361265e-02,-3.020833333333333356e-02,-3.119643469317792336e-02,-4.871447902571041794e-02,-5.697445972495088218e-02
-6.385281385281385558e-02,-1.300390117035110562e-03,4.166666666666666435e-02,5.916030534351145176e-02,-5.065502183406113412e-02,2.831142568250758287e-02,3.692307692307692651e-02,-2.819383259911894396e-02,-2.343750000000000000e-02,-2.776825505656496315e-02,-4.239963915200721523e-02,-4.846103470857891088e-02
-5.303030303030303177e-02,-1.300390117035110562e-03,3.448275862068965469e-02,4.961832061068702227e-02,-4.192139737991266296e-02,2.325581395348837177e-02,2.923076923076923031e-02,-3.259911894273127830e-02,-2.604166666666666782e-02,-2.673980116558107717e-02,-4.330175913396482057e-02,-5.042567125081860030e-02
7.575757575757575968e-03,1.430429128738621575e-02,2.873563218390804558e-03,-1.335877862595419817e-02,1.746724890829694362e-03,8.088978766430738460e-03,1.076923076923076879e-02,-4.581497797356828133e-02,-3.281250000000000139e-02,-3.291052451148440000e-02,-5.142083897158322009e-02,-6.548788474132286042e-02
2.380952380952380820e-02,7.802340702210663372e-03,-1.149425287356321823e-02,-2.290076335877862593e-02,1.746724890829694232e-02,-5.055611729019211104e-03,1.692307692307692263e-02,-4.581497797356828133e-02,-2.916666666666666713e-02,-3.119643469317792336e-02,-5.096977898060441742e-02,-6.352324819908317100e-02
-5.411255411255411034e-03,3.901170351105331686e-03,5.747126436781609116e-03,3.816793893129770843e-03,-5.240174672489082870e-03,5.055611729019211104e-03,2.461538461538461536e-02,-4.140969162995594699e-02,-2.604166666666666782e-02,-2.845389098388755728e-02,-4.781235904375281953e-02,-5.828421741977734410e-02
-3.138528138528138417e-02,5.201560468140442248e-03,2.370689655172413673e-02,2.671755725190839634e-02,-2.620087336244541348e-02,1.820020222446916067e-02,3.230769230769230810e-02,-3.700440528634361265e-02,-2.239583333333333356e-02,-2.605416523825848304e-02,-4.465493910690121471e-02,-5.173542894564505529e-02
-5.952380952380952051e-02,3.901170351105331686e-03,4.166666666666666435e-02,5.152671755725191094e-02,-4.890829694323144128e-02,3.033367037411526662e-02,4.000000000000000083e-02,-3.259911894273127830e-02,-1.979166666666666574e-02,-2.331162152896811696e-02,-4.104645917907081415e-02,-4.584151931892600090e-02
-8.658008658008657654e-02,3.901170351105331686e-03,5.962643678160919197e-02,7.633587786259542207e-02,-7.074235807860261571e-02,4.347826086956521618e-02,5.230769230769230504e-02,-2.819383259911894396e-02,-1.562500000000000000e-02,-2.091189578333904620e-02,-3.653585926928281519e-02,-3.863785199738048459e-02
-8.008658008658008087e-02,1.300390117035110562e-03,5.387931034482758286e-02,7.251908396946564472e-02,-6.462882096069869076e-02,3.842264914054600855e-02,4.461538461538461231e-02,-2.995594713656387492e-02,-1.718750000000000139e-02,-2.056907781967775087e-02,-3.653585926928281519e-02,-3.863785199738048459e-02
-7.575757575757575968e-02,1.300390117035110562e-03,5.100574712643678177e-02,6.870229007633588125e-02,-6.113537117903929813e-02,3.640040444893832133e-02,4.153846153846153799e-02,-2.995594713656387492e-02,-1.718750000000000139e-02,-1.988344189235516021e-02,-3.563373928732521678e-02,-3.929273084479371209e-02
-6.709956709956710341e-02,1.300390117035110562e-03,4.525862068965517265e-02,6.106870229007633349e-02,-5.414847161572052675e-02,3.235591506572295384e-02,3.384615384615384526e-02,-3.259911894273127830e-02,-1.718750000000000139e-02,-1.988344189235516021e-02,-3.518267929634641411e-02,-3.863785199738048459e-02
-6.168831168831168804e-02,1.300390117035110562e-03,4.166666666666666435e-02,5.534351145038168135e-02,-4.978165938864628770e-02,2.932254802831142648e-02,2.923076923076923031e-02,-3.259911894273127830e-02,-1.718750000000000139e-02,-1.919780596503256609e-02,-3.428055931438881571e-02,-3.732809430255402960e-02
-6.168831168831168804e-02,1.300390117035110562e-03,4.166666666666666435e-02,5.534351145038168135e-02,-4.978165938864628770e-02,2.932254802831142648e-02,2.923076923076923031e-02,-3.259911894273127830e-02,-1.718750000000000139e-02,-1.816935207404868011e-02,-3.428055931438881571e-02,-3.732809430255402960e-02
-5.952380952380952051e-02,3.901170351105331686e-03,4.166666666666666435e-02,5.152671755725191094e-02,-4.890829694323144128e-02,3.033367037411526662e-02,2.923076923076923031e-02,-2.995594713656387492e-02,-1.718750000000000139e-02,-1.714089818306479412e-02,-3.337843933243121036e-02,-3.732809430255402960e-02
-5.844155844155844021e-02,5.201560468140442248e-03,4.166666666666666435e-02,4.961832061068702227e-02,-4.803493449781659486e-02,3.134479271991910676e-02,2.923076923076923031e-02,-2.819383259911894396e-02,-1.718750000000000139e-02,-1.645526225574220000e-02,-3.292737934145241463e-02,-3.732809430255402960e-02
-5.952380952380952051e-02,7.802340702210663372e-03,4.382183908045977211e-02,4.961832061068702227e-02,-4.978165938864628770e-02,3.336703741152679398e-02,2.923076923076923031e-02,-2.643171806167400953e-02,-1.614583333333333495e-02,-1.542680836475831402e-02,-3.202525935949481622e-02,-3.536345776031434018e-02
-5.952380952380952051e-02,7.802340702210663372e-03,4.382183908045977211e-02,4.961832061068702227e-02,-4.978165938864628770e-02,3.336703741152679398e-02,2.923076923076923031e-02,-2.643171806167400953e-02,-1.614583333333333495e-02,-1.542680836475831402e-02,-3.202525935949481622e-02,-3.601833660772756768e-02
-5.952380952380952051e-02,7.802340702210663372e-03,4.382183908045977211e-02,4.961832061068702227e-02,-4.978165938864628770e-02,3.336703741152679398e-02,2.923076923076923031e-02,-2.643171806167400953e-02,-1.614583333333333495e-02,-1.474117243743572163e-02,-3.067207938655841168e-02,-3.405370006548788520e-02
-5.844155844155844021e-02,7.802340702210663372e-03,4.310344827586207184e-02,4.770992366412214053e-02,-4.890829694323144128e-02,3.336703741152679398e-02,2.923076923076923031e-02,-2.555066079295154058e-02,-1.614583333333333495e-02,-1.474117243743572163e-02,-3.067207938655841168e-02,-3.405370006548788520e-02
-5.952380952380952051e-02,7.802340702210663372e-03,4.382183908045977211e-02,4.961832061068702227e-02,-4.978165938864628770e-02,3.336703741152679398e-02,3.230769230769230810e-02,-2.378854625550660962e-02,-1.614583333333333495e-02,-1.371271854645183391e-02,-2.976995940460081327e-02,-3.274394237066143021e-02
-5.952380952380952051e-02,3.901170351105331686e-03,4.166666666666666435e-02,5.152671755725191094e-02,-4.890829694323144128e-02,3.033367037411526662e-02,3.384615384615384526e-02,-2.378854625550660962e-02,-1.562500000000000000e-02,-1.371271854645183391e-02,-2.976995940460081327e-02,-3.077930582842174079e-02
-5.952380952380952051e-02,3.901170351105331686e-03,4.166666666666666435e-02,5.152671755725191094e-02,-4.890829694323144128e-02,3.033367037411526662e-02,3.384615384615384526e-02,-2.378854625550660962e-02,-1.562500000000000000e-02,-1.302708261912924152e-02,-2.886783942264321140e-02,-2.946954813359528580e-02
-5.735930735930735991e-02,3.901170351105331686e-03,4.022988505747126381e-02,4.961832061068702227e-02,-4.716157205240174843e-02,2.932254802831142648e-02,3.230769230769230810e-02,-2.378854625550660962e-02,-1.614583333333333495e-02,-1.199862872814535554e-02,-2.751465944970681032e-02,-2.750491159135559985e-02
-5.735930735930735991e-02,3.901170351105331686e-03,4.022988505747126381e-02,4.961832061068702227e-02,-4.716157205240174843e-02,2.932254802831142648e-02,3.384615384615384526e-02,-2.114537444933920624e-02,-1.458333333333333356e-02,-1.131299280082276315e-02,-2.661253946774921192e-02,-2.619515389652914139e-02
-5.627705627705627961e-02,1.300390117035110562e-03,3.807471264367816299e-02,5.152671755725191094e-02,-4.541484716157205559e-02,2.730030333670374273e-02,3.230769230769230810e-02,-2.114537444933920624e-02,-1.458333333333333356e-02,-1.131299280082276315e-02,-2.616147947677040925e-02,-2.554027504911591390e-02
-5.627705627705627961e-02,1.300390117035110562e-03,3.807471264367816299e-02,5.152671755725191094e-02,-4.541484716157205559e-02,2.730030333670374273e-02,3.230769230769230810e-02,-2.114537444933920624e-02,-1.458333333333333356e-02,-1.062735687350017076e-02,-2.525935949481281084e-02,-2.423051735428945544e-02
-5.627705627705627961e-02,1.300390117035110562e-03,3.807471264367816299e-02,5.152671755725191094e-02,-4.541484716157205559e-02,2.730030333670374273e-02,3.230769230769230810e-02,-2.114537444933920624e-02,-1.458333333333333356e-02,-9.598902982516283044e-03,-2.390617952187640977e-02,-2.226588081204976949e-02
-5.627705627705627961e-02,1.300390117035110562e-03,3.807471264367816299e-02,5.152671755725191094e-02,-4.541484716157205559e-02,2.730030333670374273e-02,3.384615384615384526e-02,-1.938325991189427180e-02,-1.458333333333333356e-02,-8.570449091532397062e-03,-2.300405953991880789e-02,-2.095612311722331450e-02
-5.627705627705627961e-02,1.300390117035110562e-03,3.807471264367816299e-02,5.152671755725191094e-02,-4.541484716157205559e-02,2.730030333670374273e-02,2.923076923076923031e-02,-1.938325991189427180e-02,-1.458333333333333356e-02,-8.913267055193692390e-03,-2.300405953991880789e-02,-2.095612311722331450e-02
-5.303030303030303177e-02,5.201560468140442248e-03,3.807471264367816299e-02,4.580152671755725186e-02,-4.366812227074235581e-02,2.831142568250758287e-02,2.923076923076923031e-02,-1.938325991189427180e-02,-1.458333333333333356e-02,-7.884813164209804673e-03,-2.165087956698241028e-02,-1.899148657498362855e-02
-5.411255411255411207e-02,3.901170351105331686e-03,3.807471264367816299e-02,4.770992366412214053e-02,-4.454148471615720223e-02,2.831142568250758287e-02,2.923076923076923031e-02,-1.938325991189427180e-02,-1.458333333333333356e-02,-7.884813164209804673e-03,-2.210193955796120949e-02,-1.768172888015717009e-02
-5.411255411255411207e-02,7.802340702210663372e-03,4.022988505747126381e-02,4.389312977099236318e-02,-4.541484716157205559e-02,3.134479271991910676e-02,2.923076923076923031e-02,-1.762114537444934084e-02,-1.458333333333333356e-02,-6.856359273225916956e-03,-2.074875958502480841e-02,-1.571709233791748414e-02
-5.411255411255411207e-02,7.802340702210663372e-03,4.022988505747126381e-02,4.389312977099236318e-02,-4.541484716157205559e-02,3.134479271991910676e-02,2.461538461538461536e-02,-1.674008810572687189e-02,-1.562500000000000000e-02,-6.856359273225916956e-03,-2.074875958502480841e-02,-1.637197118533071510e-02
-5.194805194805195148e-02,1.040312093628088450e-02,4.022988505747126381e-02,4.007633587786259277e-02,-4.454148471615720223e-02,3.235591506572295384e-02,2.461538461538461536e-02,-1.674008810572687189e-02,-1.562500000000000000e-02,-6.170723345903325434e-03,-2.074875958502480841e-02,-1.571709233791748414e-02
-5.086580086580086424e-02,1.170351105331599549e-02,4.022988505747126381e-02,3.816793893129771104e-02,-4.454148471615720223e-02,3.235591506572295384e-02,2.461538461538461536e-02,-1.674008810572687189e-02,-1.614583333333333495e-02,-6.170723345903325434e-03,-2.074875958502480841e-02,-1.571709233791748414e-02
-4.870129870129870364e-02,1.430429128738621575e-02,4.022988505747126381e-02,3.435114503816794063e-02,-4.366812227074235581e-02,3.336703741152679398e-02,2.461538461538461536e-02,-1.497797356828193746e-02,-1.614583333333333495e-02,-5.142269454919437717e-03,-1.939557961208840733e-02,-1.440733464309102742e-02
-4.761904761904761640e-02,1.430429128738621575e-02,3.951149425287356354e-02,3.435114503816794063e-02,-4.279475982532750938e-02,3.336703741152679398e-02,2.153846153846153758e-02,-1.497797356828193746e-02,-1.562500000000000000e-02,-5.142269454919437717e-03,-1.939557961208840733e-02,-1.440733464309102742e-02
-4.545454545454545581e-02,1.820546163849154700e-02,4.022988505747126381e-02,2.862595419847328154e-02,-4.192139737991266296e-02,3.538928210313448119e-02,2.153846153846153758e-02,-1.497797356828193746e-02,-1.562500000000000000e-02,-4.456633527596846195e-03,-1.849345963013080893e-02,-1.309757694826457070e-02
-4.220779220779220797e-02,2.080624187256176899e-02,3.951149425287356354e-02,2.480916030534351113e-02,-4.017467248908297012e-02,3.538928210313448119e-02,1.846153846153846326e-02,-1.497797356828193746e-02,-1.614583333333333495e-02,-4.456633527596846195e-03,-1.714027965719440785e-02,-1.309757694826457070e-02
-4.329004329004328827e-02,2.340702210663199098e-02,4.166666666666666435e-02,2.290076335877862593e-02,-4.192139737991266296e-02,3.842264914054600855e-02,1.846153846153846326e-02,-1.497797356828193746e-02,-1.458333333333333356e-02,-3.428179636612958478e-03,-1.623815967523680598e-02,-1.113294040602488474e-02
-4.220779220779220797e-02,2.470741222366710024e-02,4.166666666666666435e-02,2.099236641221374072e-02,-4.192139737991266296e-02,3.842264914054600855e-02,1.384615384615384658e-02,-1.497797356828193746e-02,-1.458333333333333356e-02,-3.770997600274254239e-03,-1.623815967523680598e-02,-1.113294040602488474e-02
-4.220779220779220797e-02,2.470741222366710024e-02,4.166666666666666435e-02,2.099236641221374072e-02,-4.192139737991266296e-02,3.842264914054600855e-02,1.384615384615384658e-02,-1.497797356828193746e-02,-1.302083333333333391e-02,-2.742543709290366956e-03,-1.488497970230040664e-02,-9.168303863785200528e-03
-4.220779220779220797e-02,2.470741222366710024e-02,4.166666666666666435e-02,2.099236641221374072e-02,-4.192139737991266296e-02,3.842264914054600855e-02,1.384615384615384658e-02,-1.497797356828193746e-02,-1.197916666666666748e-02,-1.714089818306479239e-03,-1.533603969327920584e-02,-9.168303863785200528e-03
-4.004329004329004044e-02,2.730819245773732223e-02,4.166666666666666435e-02,1.717557251908397031e-02,-4.104803493449781654e-02,3.943377148634984869e-02,1.384615384615384658e-02,-1.233480176211453755e-02,-1.093749999999999931e-02,-1.028453890983887500e-03,-1.398285972034280476e-02,-7.858546168958742070e-03
-4.112554112554112767e-02,2.730819245773732223e-02,4.238505747126436463e-02,1.908396946564885552e-02,-4.192139737991266296e-02,4.044489383215368883e-02,1.076923076923076879e-02,-1.233480176211453755e-02,-9.374999999999999653e-03,-3.428179636612958695e-04,-1.262967974740640542e-02,-7.858546168958742070e-03
-4.112554112554112767e-02,2.990897269180754076e-02,4.382183908045977211e-02,1.717557251908397031e-02,-4.279475982532750938e-02,4.246713852376137605e-02,1.076923076923076879e-02,-1.057268722466960312e-02,-7.812500000000000000e-03,6.856359273225917390e-04,-1.172755976544880528e-02,-5.893909626719056986e-03
-3.787878787878787984e-02,3.381014304291287548e-02,4.382183908045977211e-02,1.145038167938931296e-02,-4.104803493449781654e-02,4.347826086956521618e-02,6.153846153846153841e-03,-1.057268722466960312e-02,-6.770833333333333565e-03,1.371271854645183478e-03,-1.037437979251240421e-02,-4.584151931892600264e-03
-3.787878787878787984e-02,3.641092327698309400e-02,4.525862068965517265e-02,9.541984732824427759e-03,-4.192139737991266296e-02,4.550050556117290340e-02,6.153846153846153841e-03,-7.929515418502203206e-03,-4.166666666666666609e-03,2.399725745629070761e-03,-9.472259810554804066e-03,-3.274394237066142674e-03
-3.463203463203463200e-02,3.641092327698309400e-02,4.310344827586207184e-02,5.725190839694656482e-03,-3.930131004366812369e-02,4.448938321536905632e-02,1.538461538461538460e-03,-8.810572687224670421e-03,-2.604166666666666522e-03,3.085361672951662717e-03,-8.570139828597203926e-03,-1.309757694826457156e-03
-3.138528138528138417e-02,4.031209362808842872e-02,4.310344827586207184e-02,1.908396946564885422e-03,-3.842794759825327727e-02,4.550050556117290340e-02,3.076923076923076920e-03,-6.167400881057268774e-03,-5.208333333333333261e-04,4.113815563935550000e-03,-7.216959855660802850e-03,0.000000000000000000e+00
-2.922077922077922010e-02,4.031209362808842872e-02,4.166666666666666435e-02,0.000000000000000000e+00,-3.668122270742357749e-02,4.448938321536905632e-02,-1.538461538461538460e-03,-6.167400881057268774e-03,1.041666666666666652e-03,5.142269454919437717e-03,-6.314839873703202711e-03,1.964636542239685518e-03
-2.813852813852813980e-02,4.291287386215864724e-02,4.238505747126436463e-02,-3.816793893129770843e-03,-3.668122270742357749e-02,4.651162790697674354e-02,-1.538461538461538460e-03,-3.524229074889867995e-03,3.645833333333333391e-03,6.856359273225916956e-03,-4.961659900766801634e-03,3.274394237066142674e-03
-2.489177489177489197e-02,4.291287386215864724e-02,4.022988505747126381e-02,-5.725190839694656482e-03,-3.406113537117903822e-02,4.448938321536905632e-02,-1.538461538461538460e-03,-3.524229074889867995e-03,4.687499999999999827e-03,7.541995200548508478e-03,-3.608479927830401425e-03,5.239030779305828625e-03
-2.272727272727272790e-02,4.421326397919375650e-02,3.951149425287356354e-02,-9.541984732824427759e-03,-3.231441048034934538e-02,4.448938321536905632e-02,-1.538461538461538460e-03,-1.762114537444933998e-03,7.812500000000000000e-03,9.256085018854987717e-03,-2.706359945872801286e-03,6.548788474132285348e-03
-2.380952380952380820e-02,4.291287386215864724e-02,3.951149425287356354e-02,-7.633587786259541687e-03,-3.318777292576419180e-02,4.448938321536905632e-02,-1.538461538461538460e-03,8.810572687224669988e-04,1.041666666666666609e-02,1.028453890983887543e-02,-1.804239963915200713e-03,8.513425016371971299e-03
-2.164502164502164414e-02,4.681404421326398196e-02,4.022988505747126381e-02,-1.145038167938931296e-02,-3.231441048034934538e-02,4.651162790697674354e-02,-1.538461538461538460e-03,2.643171806167400779e-03,1.250000000000000069e-02,1.165581076448405848e-02,-4.510599909788001781e-04,1.178781925343811397e-02
-1.839826839826839977e-02,4.681404421326398196e-02,3.807471264367816299e-02,-1.526717557251908337e-02,-2.969432314410480264e-02,4.448938321536905632e-02,-6.153846153846153841e-03,2.643171806167400779e-03,1.406250000000000035e-02,1.268426465546794620e-02,4.510599909788001781e-04,1.375245579567779992e-02
-1.623376623376623223e-02,4.941482444733420049e-02,3.807471264367816299e-02,-1.908396946564885552e-02,-2.882096069868995622e-02,4.550050556117290340e-02,-9.230769230769231629e-03,4.405286343612335211e-03,1.666666666666666644e-02,1.439835447377442630e-02,1.804239963915200713e-03,1.506221349050425665e-02
-1.298701298701298787e-02,4.941482444733420049e-02,3.591954022988505524e-02,-2.099236641221374072e-02,-2.620087336244541348e-02,4.448938321536905632e-02,-1.230769230769230768e-02,7.048458149779735990e-03,1.927083333333333426e-02,1.508399040109701696e-02,3.157419936851601355e-03,1.702685003274394260e-02
