-1.070796460176991205e-01,-2.169129204652624904e-02,1.857042747021724061e-02,5.317982456140350755e-02,-6.277372262773722733e-02,-2.650762094102054357e-03,-3.472222222222222029e-03,-1.112594570538495697e-02,-7.416879795396419395e-02,-2.882437718756434078e-02,-5.072840790842871733e-02,-7.315144325820482907e-02
-1.053097345132743418e-01,-2.326312480352090567e-02,1.611772950245269828e-02,5.372807017543859698e-02,-5.985401459854014505e-02,-4.638833664678595342e-03,-5.208333333333333044e-03,-1.112594570538495697e-02,-7.715260017050298846e-02,-3.088326127239036586e-02,-5.411030176899063460e-02,-7.591933570581257951e-02
-1.053097345132743418e-01,-2.169129204652624904e-02,1.786965662228451324e-02,5.263157894736841813e-02,-6.131386861313868619e-02,-2.982107355864811044e-03,-5.208333333333333044e-03,-1.223854027592345337e-02,-7.416879795396419395e-02,-2.985381922997735332e-02,-5.332986472424557783e-02,-7.789640173981811355e-02
-1.115044247787610604e-01,-2.326312480352090567e-02,1.857042747021724061e-02,5.592105263157894773e-02,-6.496350364963503210e-02,-3.644797879390324850e-03,-5.208333333333333044e-03,-1.223854027592345337e-02,-7.630008525149190035e-02,-3.129503808935556880e-02,-5.411030176899063460e-02,-7.591933570581257951e-02
-1.026548672566371667e-01,-2.546369066331342218e-02,1.261387526278906837e-02,5.482456140350876889e-02,-5.474452554744525801e-02,-7.620941020543406386e-03,-6.250000000000000347e-03,-1.401869158878504655e-02,-8.056265984654731316e-02,-3.232448013176858481e-02,-5.541103017689906485e-02,-7.987346777382364760e-02
-1.088495575221238992e-01,-2.389185790631876902e-02,1.681850035038542565e-02,5.537280701754385831e-02,-6.204379562043795676e-02,-4.638833664678595342e-03,-6.250000000000000347e-03,-1.335113484646194976e-02,-8.056265984654731316e-02,-3.232448013176858481e-02,-5.593132154006243834e-02,-7.987346777382364760e-02
-1.070796460176991205e-01,-2.232002514932411238e-02,1.786965662228451324e-02,5.372807017543859698e-02,-6.204379562043795676e-02,-3.313452617627567730e-03,-5.208333333333333044e-03,-1.446372941700044441e-02,-8.056265984654731316e-02,-3.294214535721638748e-02,-5.411030176899063460e-02,-7.908264136022143120e-02
-1.203539823008849541e-01,-2.703552342030807881e-02,1.786965662228451324e-02,6.195175438596491058e-02,-6.788321167883211438e-02,-5.964214711729622087e-03,-4.513888888888888465e-03,-1.401869158878504655e-02,-7.843137254901960675e-02,-3.294214535721638748e-02,-5.411030176899063460e-02,-7.789640173981811355e-02
-1.318584070796460228e-01,-2.640679031751021547e-02,2.312543798177995810e-02,6.469298245614035769e-02,-7.810218978102190235e-02,-2.982107355864811044e-03,-3.472222222222222029e-03,-1.335113484646194976e-02,-7.928388746803069487e-02,-3.191270331480337841e-02,-5.332986472424557783e-02,-7.591933570581257951e-02
-1.115044247787610604e-01,-2.546369066331342218e-02,1.611772950245269828e-02,5.756578947368420907e-02,-6.204379562043795676e-02,-5.964214711729622087e-03,-6.944444444444444059e-03,-1.446372941700044441e-02,-8.269394714407501956e-02,-3.294214535721638748e-02,-5.593132154006243834e-02,-7.789640173981811355e-02
-1.097345132743362817e-01,-2.640679031751021547e-02,1.436580238262088333e-02,5.811403508771929849e-02,-5.985401459854014505e-02,-7.289595758780649699e-03,-6.250000000000000347e-03,-1.624388072986203760e-02,-8.482523444160272597e-02,-3.397158739962940349e-02,-5.671175858480749510e-02,-7.908264136022143120e-02
-1.141592920353982354e-01,-2.483495756051556230e-02,1.786965662228451324e-02,5.811403508771929849e-02,-6.496350364963503210e-02,-4.638833664678595342e-03,-4.513888888888888465e-03,-1.401869158878504655e-02,-8.141517476555840127e-02,-3.232448013176858481e-02,-5.411030176899063460e-02,-7.789640173981811355e-02
-1.203539823008849541e-01,-2.483495756051556230e-02,2.032235459004905556e-02,5.975877192982455982e-02,-7.007299270072993302e-02,-3.644797879390324850e-03,-5.208333333333333044e-03,-1.401869158878504655e-02,-8.141517476555840127e-02,-3.232448013176858481e-02,-5.202913631633714758e-02,-7.710557532621589716e-02
-1.221238938053097328e-01,-2.546369066331342218e-02,2.032235459004905556e-02,6.085526315789473867e-02,-7.080291970802919665e-02,-3.976143141153081102e-03,-4.513888888888888465e-03,-1.401869158878504655e-02,-8.056265984654731316e-02,-3.129503808935556880e-02,-5.332986472424557783e-02,-7.591933570581257951e-02
-1.070796460176991205e-01,-2.640679031751021547e-02,1.331464611072179401e-02,5.701754385964911964e-02,-5.766423357664233335e-02,-7.620941020543406386e-03,-5.208333333333333044e-03,-1.401869158878504655e-02,-8.482523444160272597e-02,-3.232448013176858481e-02,-5.463059313215400808e-02,-7.710557532621589716e-02
-1.000000000000000056e-01,-2.546369066331342218e-02,1.156271899088997905e-02,5.427631578947368640e-02,-5.255474452554744630e-02,-7.952286282306162205e-03,-3.472222222222222029e-03,-1.446372941700044441e-02,-8.482523444160272597e-02,-3.335392217418159388e-02,-5.541103017689906485e-02,-7.908264136022143120e-02
-1.097345132743362817e-01,-2.640679031751021547e-02,1.436580238262088333e-02,5.811403508771929849e-02,-5.985401459854014505e-02,-7.289595758780649699e-03,-6.944444444444444059e-03,-1.513128615932354294e-02,-8.482523444160272597e-02,-3.397158739962940349e-02,-5.541103017689906485e-02,-7.908264136022143120e-02
-1.203539823008849541e-01,-2.860735617730273544e-02,1.611772950245269828e-02,6.304824561403508942e-02,-6.569343065693430961e-02,-7.620941020543406386e-03,-7.986111111111110494e-03,-1.446372941700044441e-02,-8.482523444160272597e-02,-3.294214535721638748e-02,-5.463059313215400808e-02,-7.789640173981811355e-02
-1.203539823008849541e-01,-2.703552342030807881e-02,1.786965662228451324e-02,6.195175438596491058e-02,-6.788321167883211438e-02,-5.964214711729622087e-03,-5.208333333333333044e-03,-1.513128615932354294e-02,-8.141517476555840127e-02,-3.294214535721638748e-02,-5.411030176899063460e-02,-7.789640173981811355e-02
-1.221238938053097328e-01,-2.860735617730273544e-02,1.681850035038542565e-02,6.359649122807017885e-02,-6.715328467153285075e-02,-7.289595758780649699e-03,-6.944444444444444059e-03,-1.624388072986203760e-02,-8.482523444160272597e-02,-3.397158739962940349e-02,-5.411030176899063460e-02,-7.908264136022143120e-02
-1.185840707964601753e-01,-2.955045583149952873e-02,1.436580238262088333e-02,6.359649122807017885e-02,-6.350364963503649096e-02,-8.946322067594433131e-03,-6.944444444444444059e-03,-1.624388072986203760e-02,-8.482523444160272597e-02,-3.541280625900761897e-02,-5.671175858480749510e-02,-8.105970739422696525e-02
-1.185840707964601753e-01,-2.797862307450487210e-02,1.611772950245269828e-02,6.195175438596491058e-02,-6.496350364963503210e-02,-7.289595758780649699e-03,-4.513888888888888465e-03,-1.557632398753894080e-02,-8.695652173913043237e-02,-3.294214535721638748e-02,-5.411030176899063460e-02,-7.908264136022143120e-02
-1.088495575221238992e-01,-2.546369066331342218e-02,1.506657323055360896e-02,5.701754385964911964e-02,-5.985401459854014505e-02,-6.295559973492378773e-03,-5.208333333333333044e-03,-1.513128615932354294e-02,-8.269394714407501956e-02,-3.335392217418159388e-02,-5.463059313215400808e-02,-7.789640173981811355e-02
-1.088495575221238992e-01,-2.546369066331342218e-02,1.506657323055360896e-02,5.701754385964911964e-02,-5.985401459854014505e-02,-6.295559973492378773e-03,-3.472222222222222029e-03,-1.624388072986203760e-02,-8.482523444160272597e-02,-3.335392217418159388e-02,-5.463059313215400808e-02,-7.987346777382364760e-02
-1.159292035398230142e-01,-2.703552342030807881e-02,1.611772950245269828e-02,6.030701754385964924e-02,-6.423357664233576847e-02,-6.626905235255135460e-03,-5.208333333333333044e-03,-1.557632398753894080e-02,-8.269394714407501956e-02,-3.397158739962940349e-02,-5.332986472424557783e-02,-7.908264136022143120e-02
-1.115044247787610604e-01,-2.860735617730273544e-02,1.261387526278906837e-02,6.030701754385964924e-02,-5.839416058394160391e-02,-9.277667329357190684e-03,-6.250000000000000347e-03,-1.624388072986203760e-02,-8.695652173913043237e-02,-3.438336421659460296e-02,-5.541103017689906485e-02,-8.105970739422696525e-02
-1.097345132743362817e-01,-2.483495756051556230e-02,1.611772950245269828e-02,5.646929824561403716e-02,-6.131386861313868619e-02,-5.632869449966865401e-03,-6.250000000000000347e-03,-1.668891855807743546e-02,-8.567774936061381408e-02,-3.438336421659460296e-02,-5.411030176899063460e-02,-7.908264136022143120e-02
-1.203539823008849541e-01,-2.955045583149952873e-02,1.506657323055360896e-02,6.414473684210526827e-02,-6.496350364963503210e-02,-8.614976805831677312e-03,-6.250000000000000347e-03,-1.557632398753894080e-02,-8.567774936061381408e-02,-3.397158739962940349e-02,-5.332986472424557783e-02,-7.908264136022143120e-02
-1.185840707964601753e-01,-2.955045583149952873e-02,1.436580238262088333e-02,6.359649122807017885e-02,-6.350364963503649096e-02,-8.946322067594433131e-03,-7.986111111111110494e-03,-1.624388072986203760e-02,-8.695652173913043237e-02,-3.397158739962940349e-02,-5.463059313215400808e-02,-7.908264136022143120e-02
-1.185840707964601753e-01,-2.797862307450487210e-02,1.611772950245269828e-02,6.195175438596491058e-02,-6.496350364963503210e-02,-7.289595758780649699e-03,-6.250000000000000347e-03,-1.624388072986203760e-02,-8.695652173913043237e-02,-3.335392217418159388e-02,-5.332986472424557783e-02,-7.908264136022143120e-02
-1.274336283185840690e-01,-2.955045583149952873e-02,1.786965662228451324e-02,6.633771929824561209e-02,-7.080291970802919665e-02,-7.289595758780649699e-03,-7.986111111111110494e-03,-1.668891855807743546e-02,-8.908780903665813877e-02,-3.335392217418159388e-02,-5.280957336108220435e-02,-7.789640173981811355e-02
-1.221238938053097328e-01,-2.860735617730273544e-02,1.681850035038542565e-02,6.359649122807017885e-02,-6.715328467153285075e-02,-7.289595758780649699e-03,-4.513888888888888465e-03,-1.624388072986203760e-02,-8.482523444160272597e-02,-3.294214535721638748e-02,-5.332986472424557783e-02,-7.908264136022143120e-02
-1.185840707964601753e-01,-2.640679031751021547e-02,1.786965662228451324e-02,6.085526315789473867e-02,-6.715328467153285075e-02,-5.632869449966865401e-03,-6.250000000000000347e-03,-1.735647530040053399e-02,-8.695652173913043237e-02,-3.232448013176858481e-02,-5.332986472424557783e-02,-7.908264136022143120e-02
-1.115044247787610604e-01,-2.797862307450487210e-02,1.331464611072179401e-02,5.975877192982455982e-02,-5.912408759124087448e-02,-8.614976805831677312e-03,-6.944444444444444059e-03,-1.780151312861593185e-02,-8.780903665814152048e-02,-3.438336421659460296e-02,-5.411030176899063460e-02,-7.710557532621589716e-02
-1.176991150442477929e-01,-2.860735617730273544e-02,1.506657323055360896e-02,6.250000000000000000e-02,-6.350364963503649096e-02,-7.952286282306162205e-03,-7.986111111111110494e-03,-1.846906987093903038e-02,-8.695652173913043237e-02,-3.397158739962940349e-02,-5.463059313215400808e-02,-7.908264136022143120e-02
-1.203539823008849541e-01,-2.797862307450487210e-02,1.681850035038542565e-02,6.250000000000000000e-02,-6.642335766423357324e-02,-6.958250497017893013e-03,-6.944444444444444059e-03,-1.780151312861593185e-02,-8.908780903665813877e-02,-3.397158739962940349e-02,-5.332986472424557783e-02,-7.908264136022143120e-02
-1.097345132743362817e-01,-2.797862307450487210e-02,1.261387526278906837e-02,5.921052631578947040e-02,-5.766423357664233335e-02,-8.946322067594433131e-03,-8.680555555555555941e-03,-1.958166444147752677e-02,-8.994032395566922689e-02,-3.541280625900761897e-02,-5.202913631633714758e-02,-7.987346777382364760e-02
-1.176991150442477929e-01,-2.860735617730273544e-02,1.506657323055360896e-02,6.250000000000000000e-02,-6.350364963503649096e-02,-7.952286282306162205e-03,-6.944444444444444059e-03,-1.780151312861593185e-02,-8.994032395566922689e-02,-3.397158739962940349e-02,-5.280957336108220435e-02,-7.987346777382364760e-02
-1.159292035398230142e-01,-3.112228858849418536e-02,1.156271899088997905e-02,6.414473684210526827e-02,-5.912408759124087448e-02,-1.093439363817097498e-02,-6.250000000000000347e-03,-1.780151312861593185e-02,-8.908780903665813877e-02,-3.438336421659460296e-02,-5.332986472424557783e-02,-8.185053380782918164e-02
-1.115044247787610604e-01,-2.797862307450487210e-02,1.331464611072179401e-02,5.975877192982455982e-02,-5.912408759124087448e-02,-8.614976805831677312e-03,-6.944444444444444059e-03,-1.846906987093903038e-02,-8.908780903665813877e-02,-3.397158739962940349e-02,-5.411030176899063460e-02,-8.105970739422696525e-02
-1.203539823008849541e-01,-3.112228858849418536e-02,1.331464611072179401e-02,6.524122807017543324e-02,-6.277372262773722733e-02,-1.027170311464545988e-02,-7.986111111111110494e-03,-1.780151312861593185e-02,-8.908780903665813877e-02,-3.397158739962940349e-02,-5.280957336108220435e-02,-8.105970739422696525e-02
-1.265486725663716727e-01,-3.175102169129204871e-02,1.506657323055360896e-02,6.798245614035088036e-02,-6.715328467153285075e-02,-9.609012591119946503e-03,-5.208333333333333044e-03,-1.780151312861593185e-02,-8.908780903665813877e-02,-3.397158739962940349e-02,-5.332986472424557783e-02,-8.105970739422696525e-02
-1.141592920353982354e-01,-2.797862307450487210e-02,1.436580238262088333e-02,6.085526315789473867e-02,-6.131386861313868619e-02,-7.952286282306162205e-03,-6.250000000000000347e-03,-1.780151312861593185e-02,-8.908780903665813877e-02,-3.335392217418159388e-02,-5.280957336108220435e-02,-7.908264136022143120e-02
-1.159292035398230142e-01,-2.955045583149952873e-02,1.331464611072179401e-02,6.250000000000000000e-02,-6.131386861313868619e-02,-9.277667329357190684e-03,-6.944444444444444059e-03,-1.846906987093903038e-02,-8.908780903665813877e-02,-3.335392217418159388e-02,-5.280957336108220435e-02,-7.987346777382364760e-02
-1.221238938053097328e-01,-3.017918893429739208e-02,1.506657323055360896e-02,6.524122807017543324e-02,-6.569343065693430961e-02,-8.946322067594433131e-03,-5.208333333333333044e-03,-1.846906987093903038e-02,-8.780903665814152048e-02,-3.335392217418159388e-02,-5.202913631633714758e-02,-8.105970739422696525e-02
-1.159292035398230142e-01,-2.797862307450487210e-02,1.506657323055360896e-02,6.140350877192982115e-02,-6.277372262773722733e-02,-7.620941020543406386e-03,-6.250000000000000347e-03,-1.846906987093903038e-02,-9.121909633418584518e-02,-3.438336421659460296e-02,-5.411030176899063460e-02,-7.908264136022143120e-02
-1.203539823008849541e-01,-2.797862307450487210e-02,1.681850035038542565e-02,6.250000000000000000e-02,-6.642335766423357324e-02,-6.958250497017893013e-03,-6.944444444444444059e-03,-1.958166444147752677e-02,-9.121909633418584518e-02,-3.335392217418159388e-02,-5.280957336108220435e-02,-7.987346777382364760e-02
-1.247787610619469079e-01,-3.175102169129204871e-02,1.436580238262088333e-02,6.743421052631579093e-02,-6.569343065693430961e-02,-9.940357852882704057e-03,-6.944444444444444059e-03,-1.958166444147752677e-02,-8.994032395566922689e-02,-3.541280625900761897e-02,-5.280957336108220435e-02,-8.105970739422696525e-02
-1.115044247787610604e-01,-3.017918893429739208e-02,1.086194814295725342e-02,6.195175438596491058e-02,-5.693430656934306278e-02,-1.093439363817097498e-02,-8.680555555555555941e-03,-2.002670226969292464e-02,-9.207161125319693329e-02,-3.603047148445542858e-02,-5.463059313215400808e-02,-8.501383946223803334e-02
-1.159292035398230142e-01,-2.955045583149952873e-02,1.331464611072179401e-02,6.250000000000000000e-02,-6.131386861313868619e-02,-9.277667329357190684e-03,-6.944444444444444059e-03,-1.891410769915442824e-02,-8.908780903665813877e-02,-3.603047148445542858e-02,-5.332986472424557783e-02,-8.303677342823249929e-02
-1.336283185840707877e-01,-3.269412134548883853e-02,1.681850035038542565e-02,7.072368421052631360e-02,-7.226277372262773779e-02,-9.277667329357190684e-03,-7.986111111111110494e-03,-2.069425901201601969e-02,-9.121909633418584518e-02,-3.603047148445542858e-02,-5.202913631633714758e-02,-8.303677342823249929e-02
-1.292035398230088616e-01,-3.269412134548883853e-02,1.506657323055360896e-02,6.962719298245613475e-02,-6.861313868613139189e-02,-1.027170311464545988e-02,-6.944444444444444059e-03,-1.958166444147752677e-02,-9.121909633418584518e-02,-3.541280625900761897e-02,-5.202913631633714758e-02,-8.185053380782918164e-02
-1.221238938053097328e-01,-3.017918893429739208e-02,1.506657323055360896e-02,6.524122807017543324e-02,-6.569343065693430961e-02,-8.946322067594433131e-03,-8.680555555555555941e-03,-2.069425901201601969e-02,-8.994032395566922689e-02,-3.603047148445542858e-02,-5.280957336108220435e-02,-8.105970739422696525e-02
-1.247787610619469079e-01,-2.860735617730273544e-02,1.786965662228451324e-02,6.469298245614035769e-02,-6.934306569343065552e-02,-6.626905235255135460e-03,-7.986111111111110494e-03,-1.958166444147752677e-02,-9.207161125319693329e-02,-3.438336421659460296e-02,-5.280957336108220435e-02,-8.382759984183471569e-02
-1.115044247787610604e-01,-3.017918893429739208e-02,1.086194814295725342e-02,6.195175438596491058e-02,-5.693430656934306278e-02,-1.093439363817097498e-02,-8.680555555555555941e-03,-2.069425901201601969e-02,-9.335038363171355158e-02,-3.603047148445542858e-02,-5.280957336108220435e-02,-8.303677342823249929e-02
-1.115044247787610604e-01,-2.797862307450487210e-02,1.331464611072179401e-02,5.975877192982455982e-02,-5.912408759124087448e-02,-8.614976805831677312e-03,-7.986111111111110494e-03,-2.069425901201601969e-02,-9.335038363171355158e-02,-3.644224830142062804e-02,-5.202913631633714758e-02,-8.185053380782918164e-02
-1.159292035398230142e-01,-2.955045583149952873e-02,1.331464611072179401e-02,6.250000000000000000e-02,-6.131386861313868619e-02,-9.277667329357190684e-03,-6.944444444444444059e-03,-2.069425901201601969e-02,-9.121909633418584518e-02,-3.500102944204241256e-02,-5.202913631633714758e-02,-7.987346777382364760e-02
-1.203539823008849541e-01,-3.112228858849418536e-02,1.331464611072179401e-02,6.524122807017543324e-02,-6.277372262773722733e-02,-1.027170311464545988e-02,-7.986111111111110494e-03,-2.069425901201601969e-02,-9.420289855072463969e-02,-3.644224830142062804e-02,-5.332986472424557783e-02,-8.185053380782918164e-02
-1.247787610619469079e-01,-3.175102169129204871e-02,1.436580238262088333e-02,6.743421052631579093e-02,-6.569343065693430961e-02,-9.940357852882704057e-03,-7.986111111111110494e-03,-2.113929684023142103e-02,-8.994032395566922689e-02,-3.603047148445542858e-02,-5.463059313215400808e-02,-8.105970739422696525e-02
-1.203539823008849541e-01,-3.017918893429739208e-02,1.436580238262088333e-02,6.469298245614035769e-02,-6.423357664233576847e-02,-9.277667329357190684e-03,-7.986111111111110494e-03,-1.958166444147752677e-02,-9.121909633418584518e-02,-3.603047148445542858e-02,-5.332986472424557783e-02,-8.185053380782918164e-02
-1.362831858407079766e-01,-3.269412134548883853e-02,1.786965662228451324e-02,7.182017543859649245e-02,-7.445255474452554256e-02,-8.946322067594433131e-03,-6.944444444444444059e-03,-1.891410769915442824e-02,-8.994032395566922689e-02,-3.541280625900761897e-02,-5.150884495317377409e-02,-8.185053380782918164e-02
-1.265486725663716727e-01,-3.489468720528135504e-02,1.156271899088997905e-02,7.072368421052631360e-02,-6.350364963503649096e-02,-1.292246520874751510e-02,-8.680555555555555941e-03,-2.113929684023142103e-02,-9.335038363171355158e-02,-3.644224830142062804e-02,-5.411030176899063460e-02,-8.580466587584024973e-02
-1.203539823008849541e-01,-3.269412134548883853e-02,1.156271899088997905e-02,6.688596491228070151e-02,-6.131386861313868619e-02,-1.192842942345924417e-02,-9.722222222222222376e-03,-2.002670226969292464e-02,-9.548167092924125798e-02,-3.747169034383364405e-02,-5.280957336108220435e-02,-8.382759984183471569e-02
-1.221238938053097328e-01,-3.175102169129204871e-02,1.331464611072179401e-02,6.633771929824561209e-02,-6.350364963503649096e-02,-1.060304837640821743e-02,-8.680555555555555941e-03,-2.069425901201601969e-02,-9.420289855072463969e-02,-3.644224830142062804e-02,-5.280957336108220435e-02,-8.501383946223803334e-02
-1.318584070796460228e-01,-3.426595410248349516e-02,1.436580238262088333e-02,7.182017543859649245e-02,-6.861313868613139189e-02,-1.126573889993373080e-02,-9.722222222222222376e-03,-1.958166444147752677e-02,-9.335038363171355158e-02,-3.644224830142062804e-02,-5.150884495317377409e-02,-8.382759984183471569e-02
-1.176991150442477929e-01,-3.175102169129204871e-02,1.156271899088997905e-02,6.524122807017543324e-02,-5.985401459854014505e-02,-1.126573889993373080e-02,-1.041666666666666609e-02,-2.002670226969292464e-02,-9.420289855072463969e-02,-3.644224830142062804e-02,-5.072840790842871733e-02,-8.382759984183471569e-02
-1.159292035398230142e-01,-3.175102169129204871e-02,1.086194814295725342e-02,6.469298245614035769e-02,-5.839416058394160391e-02,-1.159708416169648836e-02,-1.215277777777777797e-02,-2.113929684023142103e-02,-9.420289855072463969e-02,-3.705991352686843765e-02,-5.202913631633714758e-02,-8.501383946223803334e-02
-1.265486725663716727e-01,-3.489468720528135504e-02,1.156271899088997905e-02,7.072368421052631360e-02,-6.350364963503649096e-02,-1.292246520874751510e-02,-9.722222222222222376e-03,-2.002670226969292464e-02,-9.335038363171355158e-02,-3.603047148445542858e-02,-5.020811654526535078e-02,-8.382759984183471569e-02
-1.247787610619469079e-01,-3.269412134548883853e-02,1.331464611072179401e-02,6.798245614035088036e-02,-6.496350364963503210e-02,-1.093439363817097498e-02,-8.680555555555555941e-03,-2.002670226969292464e-02,-9.207161125319693329e-02,-3.603047148445542858e-02,-5.150884495317377409e-02,-8.303677342823249929e-02
-1.176991150442477929e-01,-3.175102169129204871e-02,1.156271899088997905e-02,6.524122807017543324e-02,-5.985401459854014505e-02,-1.126573889993373080e-02,-9.722222222222222376e-03,-2.113929684023142103e-02,-9.420289855072463969e-02,-3.644224830142062804e-02,-5.150884495317377409e-02,-8.185053380782918164e-02
-1.247787610619469079e-01,-3.332285444828670534e-02,1.261387526278906837e-02,6.853070175438596978e-02,-6.423357664233576847e-02,-1.159708416169648836e-02,-1.041666666666666609e-02,-2.069425901201601969e-02,-9.548167092924125798e-02,-3.603047148445542858e-02,-5.072840790842871733e-02,-8.303677342823249929e-02
-1.247787610619469079e-01,-3.426595410248349516e-02,1.156271899088997905e-02,6.962719298245613475e-02,-6.277372262773722733e-02,-1.259111994698475755e-02,-8.680555555555555941e-03,-1.958166444147752677e-02,-9.420289855072463969e-02,-3.603047148445542858e-02,-5.072840790842871733e-02,-8.185053380782918164e-02
-1.247787610619469079e-01,-3.269412134548883853e-02,1.331464611072179401e-02,6.798245614035088036e-02,-6.496350364963503210e-02,-1.093439363817097498e-02,-7.986111111111110494e-03,-2.069425901201601969e-02,-9.420289855072463969e-02,-3.541280625900761897e-02,-5.020811654526535078e-02,-8.382759984183471569e-02
-1.159292035398230142e-01,-3.269412134548883853e-02,9.810791871058164096e-03,6.524122807017543324e-02,-5.766423357664233335e-02,-1.259111994698475755e-02,-8.680555555555555941e-03,-2.002670226969292464e-02,-9.335038363171355158e-02,-3.644224830142062804e-02,-5.072840790842871733e-02,-8.185053380782918164e-02
-1.274336283185840690e-01,-3.426595410248349516e-02,1.261387526278906837e-02,7.017543859649122417e-02,-6.496350364963503210e-02,-1.225977468522200173e-02,-8.680555555555555941e-03,-1.958166444147752677e-02,-9.335038363171355158e-02,-3.644224830142062804e-02,-4.942767950052029402e-02,-8.382759984183471569e-02
-1.221238938053097328e-01,-3.175102169129204871e-02,1.331464611072179401e-02,6.633771929824561209e-02,-6.350364963503649096e-02,-1.060304837640821743e-02,-7.986111111111110494e-03,-1.958166444147752677e-02,-9.207161125319693329e-02,-3.603047148445542858e-02,-4.812695109261186377e-02,-7.987346777382364760e-02
-1.088495575221238992e-01,-3.017918893429739208e-02,9.810791871058164096e-03,6.085526315789473867e-02,-5.474452554744525801e-02,-1.126573889993373080e-02,-1.041666666666666609e-02,-2.069425901201601969e-02,-9.420289855072463969e-02,-3.644224830142062804e-02,-4.942767950052029402e-02,-8.185053380782918164e-02
-1.292035398230088616e-01,-3.269412134548883853e-02,1.506657323055360896e-02,6.962719298245613475e-02,-6.861313868613139189e-02,-1.027170311464545988e-02,-6.250000000000000347e-03,-1.780151312861593185e-02,-8.994032395566922689e-02,-3.500102944204241256e-02,-4.760665972944849028e-02,-7.908264136022143120e-02
-1.247787610619469079e-01,-3.269412134548883853e-02,1.331464611072179401e-02,6.798245614035088036e-02,-6.496350364963503210e-02,-1.093439363817097498e-02,-5.208333333333333044e-03,-1.891410769915442824e-02,-8.994032395566922689e-02,-3.541280625900761897e-02,-4.760665972944849028e-02,-8.105970739422696525e-02
-1.008849557522123880e-01,-3.269412134548883853e-02,3.854239663629993162e-03,6.085526315789473867e-02,-4.525547445255474754e-02,-1.557322730284956859e-02,-1.041666666666666609e-02,-2.069425901201601969e-02,-9.633418584825234610e-02,-3.747169034383364405e-02,-5.072840790842871733e-02,-8.382759984183471569e-02
-1.141592920353982354e-01,-3.426595410248349516e-02,7.358093903293622638e-03,6.633771929824561209e-02,-5.401459854014598744e-02,-1.457919151756129940e-02,-1.041666666666666609e-02,-2.002670226969292464e-02,-9.207161125319693329e-02,-3.644224830142062804e-02,-4.942767950052029402e-02,-8.382759984183471569e-02
-1.203539823008849541e-01,-3.489468720528135504e-02,9.110021023125438461e-03,6.853070175438596978e-02,-5.839416058394160391e-02,-1.424784625579854185e-02,-7.986111111111110494e-03,-2.002670226969292464e-02,-9.420289855072463969e-02,-3.747169034383364405e-02,-4.812695109261186377e-02,-8.382759984183471569e-02
-1.141592920353982354e-01,-3.269412134548883853e-02,9.110021023125438461e-03,6.469298245614035769e-02,-5.620437956204379221e-02,-1.292246520874751510e-02,-9.722222222222222376e-03,-2.002670226969292464e-02,-9.420289855072463969e-02,-3.747169034383364405e-02,-5.020811654526535078e-02,-8.303677342823249929e-02
-1.159292035398230142e-01,-3.269412134548883853e-02,9.810791871058164096e-03,6.524122807017543324e-02,-5.766423357664233335e-02,-1.259111994698475755e-02,-9.722222222222222376e-03,-2.113929684023142103e-02,-9.420289855072463969e-02,-3.644224830142062804e-02,-4.890738813735692053e-02,-8.185053380782918164e-02
-1.159292035398230142e-01,-3.332285444828670534e-02,9.110021023125438461e-03,6.578947368421052266e-02,-5.693430656934306278e-02,-1.325381047051027092e-02,-1.215277777777777797e-02,-2.113929684023142103e-02,-9.761295822676896439e-02,-3.705991352686843765e-02,-5.072840790842871733e-02,-8.382759984183471569e-02
-1.176991150442477929e-01,-3.332285444828670534e-02,9.810791871058164096e-03,6.633771929824561209e-02,-5.839416058394160391e-02,-1.292246520874751510e-02,-9.722222222222222376e-03,-2.002670226969292464e-02,-9.420289855072463969e-02,-3.705991352686843765e-02,-4.890738813735692053e-02,-8.185053380782918164e-02
-1.115044247787610604e-01,-3.175102169129204871e-02,9.110021023125438461e-03,6.304824561403508942e-02,-5.474452554744525801e-02,-1.259111994698475755e-02,-1.041666666666666609e-02,-2.113929684023142103e-02,-9.633418584825234610e-02,-3.644224830142062804e-02,-4.942767950052029402e-02,-8.303677342823249929e-02
-1.247787610619469079e-01,-3.489468720528135504e-02,1.086194814295725342e-02,7.017543859649122417e-02,-6.204379562043795676e-02,-1.325381047051027092e-02,-9.722222222222222376e-03,-2.069425901201601969e-02,-9.548167092924125798e-02,-3.705991352686843765e-02,-4.942767950052029402e-02,-8.303677342823249929e-02
-1.230088495575221291e-01,-3.269412134548883853e-02,1.261387526278906837e-02,6.743421052631579093e-02,-6.350364963503649096e-02,-1.126573889993373080e-02,-9.722222222222222376e-03,-2.069425901201601969e-02,-9.548167092924125798e-02,-3.603047148445542858e-02,-4.890738813735692053e-02,-8.185053380782918164e-02
-1.203539823008849541e-01,-3.332285444828670534e-02,1.086194814295725342e-02,6.743421052631579093e-02,-6.058394160583941562e-02,-1.259111994698475755e-02,-9.722222222222222376e-03,-2.069425901201601969e-02,-9.420289855072463969e-02,-3.644224830142062804e-02,-4.890738813735692053e-02,-8.185053380782918164e-02
