6.463595839524517717e-02,4.668838219326818667e-02,0.000000000000000000e+00,-5.425867507886435182e-02,6.338028169014084390e-02,3.719357565511411529e-02,8.307692307692307598e-02,-9.682299546142207960e-03,-8.563273073263558133e-02,-2.525756065137919545e-02,-5.030721966205837364e-02,-6.175298804780876560e-02
5.572065378900446092e-02,4.560260586319218185e-02,1.100110011001100181e-02,-4.984227129337539391e-02,4.788732394366197048e-02,4.057480980557903738e-02,8.307692307692307598e-02,-1.119515885022692898e-02,-8.896289248334919575e-02,-2.459288800265868949e-02,-5.222734254992319330e-02,-6.274900398406374480e-02
7.057949479940564541e-02,5.211726384364821080e-02,2.200220022002200102e-03,-5.993690851735015979e-02,6.760563380281689461e-02,4.226542688081149496e-02,8.430769230769230571e-02,-1.119515885022692898e-02,-8.801141769743102417e-02,-2.525756065137919545e-02,-4.953917050691244300e-02,-6.025896414342629681e-02
6.909361069836553182e-02,5.103148751357220597e-02,2.200220022002200102e-03,-5.867507886435330972e-02,6.619718309859154437e-02,4.142011834319526964e-02,8.307692307692307598e-02,-1.119515885022692898e-02,-8.801141769743102417e-02,-2.459288800265868949e-02,-5.145929339477726266e-02,-6.274900398406374480e-02
6.315007429420504970e-02,4.940282301845819873e-02,7.700770077007700574e-03,-5.488958990536277338e-02,5.633802816901408578e-02,4.226542688081149496e-02,8.430769230769230571e-02,-9.077155824508320939e-03,-8.563273073263558133e-02,-2.525756065137919545e-02,-5.145929339477726266e-02,-6.025896414342629681e-02
6.835066864784546115e-02,5.211726384364821080e-02,5.500550055005500906e-03,-5.867507886435330972e-02,6.338028169014084390e-02,4.311073541842772722e-02,8.430769230769230571e-02,-1.059001512859304023e-02,-8.563273073263558133e-02,-2.525756065137919545e-02,-5.145929339477726266e-02,-6.274900398406374480e-02
6.315007429420504970e-02,4.940282301845819873e-02,7.700770077007700574e-03,-5.488958990536277338e-02,5.633802816901408578e-02,4.226542688081149496e-02,8.307692307692307598e-02,-1.059001512859304023e-02,-8.563273073263558133e-02,-2.459288800265868949e-02,-5.030721966205837364e-02,-6.274900398406374480e-02
6.463595839524517717e-02,4.560260586319218185e-02,-2.200220022002200102e-03,-5.362776025236593025e-02,6.478873239436619413e-02,3.550295857988165771e-02,8.430769230769230571e-02,-9.682299546142207960e-03,-8.563273073263558133e-02,-2.459288800265868949e-02,-5.222734254992319330e-02,-6.424302788844621359e-02
6.686478454680534755e-02,4.940282301845819873e-02,2.200220022002200102e-03,-5.678233438485804502e-02,6.338028169014084390e-02,3.972950126796280512e-02,8.307692307692307598e-02,-9.682299546142207960e-03,-8.658420551855375291e-02,-2.359587902957793401e-02,-5.222734254992319330e-02,-6.424302788844621359e-02
6.537890044576523396e-02,5.103148751357220597e-02,7.700770077007700574e-03,-5.678233438485804502e-02,5.915492957746478625e-02,4.311073541842772722e-02,8.615384615384615030e-02,-8.169440242057488671e-03,-8.420551855375832395e-02,-2.459288800265868949e-02,-5.222734254992319330e-02,-6.424302788844621359e-02
6.537890044576523396e-02,5.103148751357220597e-02,7.700770077007700574e-03,-5.678233438485804502e-02,5.915492957746478625e-02,4.311073541842772722e-02,8.615384615384615030e-02,-9.077155824508320939e-03,-8.563273073263558133e-02,-2.459288800265868949e-02,-5.222734254992319330e-02,-6.424302788844621359e-02
6.166419019316493610e-02,5.103148751357220597e-02,1.320132013201320148e-02,-5.552050473186120189e-02,5.211267605633802813e-02,4.564666103127641705e-02,8.738461538461538003e-02,-8.169440242057488671e-03,-8.325404376784015237e-02,-2.293120638085742805e-02,-4.953917050691244300e-02,-6.025896414342629681e-02
6.686478454680534755e-02,5.483170466883821592e-02,1.320132013201320148e-02,-5.993690851735015979e-02,5.633802816901408578e-02,4.818258664412510689e-02,8.307692307692307598e-02,-8.169440242057488671e-03,-8.563273073263558133e-02,-2.459288800265868949e-02,-5.030721966205837364e-02,-6.424302788844621359e-02
6.537890044576523396e-02,5.646036916395222316e-02,1.870187018701870152e-02,-5.993690851735015979e-02,5.211267605633802813e-02,5.156382079459002205e-02,8.430769230769230571e-02,-7.564296520423600782e-03,-8.325404376784015237e-02,-2.293120638085742805e-02,-5.145929339477726266e-02,-6.424302788844621359e-02
6.537890044576523396e-02,5.374592833876221804e-02,1.320132013201320148e-02,-5.867507886435330972e-02,5.492957746478873554e-02,4.733727810650887463e-02,8.307692307692307598e-02,-8.169440242057488671e-03,-8.325404376784015237e-02,-2.525756065137919545e-02,-5.222734254992319330e-02,-6.673306772908366158e-02
6.835066864784546115e-02,6.026058631921824005e-02,2.200220022002200362e-02,-6.372239747634068918e-02,5.211267605633802813e-02,5.579036348267117640e-02,8.615384615384615030e-02,-8.169440242057488671e-03,-8.182683158896289499e-02,-2.293120638085742805e-02,-5.030721966205837364e-02,-6.274900398406374480e-02
7.057949479940564541e-02,5.646036916395222316e-02,1.100110011001100181e-02,-6.246056782334384605e-02,6.197183098591549366e-02,4.902789518174133221e-02,8.430769230769230571e-02,-6.656580937972768515e-03,-8.182683158896289499e-02,-2.525756065137919545e-02,-5.145929339477726266e-02,-6.424302788844621359e-02
6.166419019316493610e-02,5.374592833876221804e-02,1.870187018701870152e-02,-5.678233438485804502e-02,4.788732394366197048e-02,4.987320371935756447e-02,8.307692307692307598e-02,-7.564296520423600782e-03,-8.182683158896289499e-02,-2.525756065137919545e-02,-5.222734254992319330e-02,-6.424302788844621359e-02
6.909361069836553182e-02,5.917480998914223522e-02,1.870187018701870152e-02,-6.309148264984226762e-02,5.492957746478873554e-02,5.409974640743871188e-02,8.738461538461538003e-02,-6.051437216338880626e-03,-7.706945765937202319e-02,-2.293120638085742805e-02,-5.145929339477726266e-02,-6.274900398406374480e-02
7.057949479940564541e-02,5.754614549402822798e-02,1.320132013201320148e-02,-6.309148264984226762e-02,6.056338028169014343e-02,5.071851225697379673e-02,8.307692307692307598e-02,-7.564296520423600782e-03,-8.325404376784015237e-02,-2.525756065137919545e-02,-5.337941628264208926e-02,-6.523904382470119279e-02
6.686478454680534755e-02,5.646036916395222316e-02,1.650165016501650012e-02,-6.056782334384858135e-02,5.492957746478873554e-02,5.071851225697379673e-02,8.307692307692307598e-02,-6.051437216338880626e-03,-8.182683158896289499e-02,-2.525756065137919545e-02,-5.222734254992319330e-02,-6.274900398406374480e-02
6.686478454680534755e-02,5.374592833876221804e-02,1.100110011001100181e-02,-5.930599369085173822e-02,5.774647887323943601e-02,4.649196956889264237e-02,8.615384615384615030e-02,-5.143721633888048358e-03,-8.325404376784015237e-02,-2.293120638085742805e-02,-5.337941628264208926e-02,-6.673306772908366158e-02
7.578008915304605686e-02,6.026058631921824005e-02,1.100110011001100181e-02,-6.687697160883281089e-02,6.619718309859154437e-02,5.156382079459002205e-02,8.307692307692307598e-02,-6.656580937972768515e-03,-8.420551855375832395e-02,-2.293120638085742805e-02,-5.222734254992319330e-02,-6.673306772908366158e-02
6.315007429420504970e-02,5.374592833876221804e-02,1.650165016501650012e-02,-5.741324921135646658e-02,5.070422535211267789e-02,4.902789518174133221e-02,8.307692307692307598e-02,-5.143721633888048358e-03,-8.325404376784015237e-02,-2.193419740777666910e-02,-5.337941628264208926e-02,-6.523904382470119279e-02
6.909361069836553182e-02,5.646036916395222316e-02,1.320132013201320148e-02,-6.182965299684542448e-02,5.915492957746478625e-02,4.987320371935756447e-02,8.123076923076923139e-02,-5.143721633888048358e-03,-7.944814462416746603e-02,-2.359587902957793401e-02,-5.222734254992319330e-02,-6.274900398406374480e-02
6.537890044576523396e-02,5.917480998914223522e-02,2.420242024202420156e-02,-6.182965299684542448e-02,4.788732394366197048e-02,5.579036348267117640e-02,8.123076923076923139e-02,-5.143721633888048358e-03,-7.944814462416746603e-02,-2.193419740777666910e-02,-5.222734254992319330e-02,-6.523904382470119279e-02
6.909361069836553182e-02,5.917480998914223522e-02,1.870187018701870152e-02,-6.309148264984226762e-02,5.492957746478873554e-02,5.409974640743871188e-02,8.123076923076923139e-02,-6.051437216338880626e-03,-8.325404376784015237e-02,-2.459288800265868949e-02,-5.337941628264208926e-02,-6.673306772908366158e-02
6.166419019316493610e-02,5.374592833876221804e-02,1.870187018701870152e-02,-5.678233438485804502e-02,4.788732394366197048e-02,4.987320371935756447e-02,8.430769230769230571e-02,-5.143721633888048358e-03,-7.706945765937202319e-02,-2.293120638085742805e-02,-5.414746543778801990e-02,-6.673306772908366158e-02
6.686478454680534755e-02,5.917480998914223522e-02,2.200220022002200362e-02,-6.246056782334384605e-02,5.070422535211267789e-02,5.494505494505494414e-02,8.000000000000000167e-02,-6.656580937972768515e-03,-8.182683158896289499e-02,-2.293120638085742805e-02,-5.529953917050691586e-02,-6.922310756972110957e-02
7.057949479940564541e-02,6.026058631921824005e-02,1.870187018701870152e-02,-6.435331230283911075e-02,5.633802816901408578e-02,5.494505494505494414e-02,8.000000000000000167e-02,-6.051437216338880626e-03,-8.087535680304472341e-02,-2.293120638085742805e-02,-5.529953917050691586e-02,-6.772908366533864077e-02
6.686478454680534755e-02,5.917480998914223522e-02,2.200220022002200362e-02,-6.246056782334384605e-02,5.070422535211267789e-02,5.494505494505494414e-02,8.123076923076923139e-02,-4.538577912254160469e-03,-8.087535680304472341e-02,-2.359587902957793401e-02,-5.414746543778801990e-02,-6.523904382470119279e-02
6.909361069836553182e-02,5.917480998914223522e-02,1.870187018701870152e-02,-6.309148264984226762e-02,5.492957746478873554e-02,5.409974640743871188e-02,8.123076923076923139e-02,-4.538577912254160469e-03,-7.849666983824928057e-02,-2.193419740777666910e-02,-5.414746543778801990e-02,-6.772908366533864077e-02
7.652303120356612753e-02,6.460369163952225935e-02,1.870187018701870152e-02,-6.940063091482649715e-02,6.197183098591549366e-02,5.832628909551986623e-02,7.692307692307692735e-02,-5.143721633888048358e-03,-8.087535680304472341e-02,-2.359587902957793401e-02,-5.606758832565283956e-02,-6.772908366533864077e-02
6.686478454680534755e-02,6.188925081433224729e-02,2.750275027502750366e-02,-6.372239747634068918e-02,4.788732394366197048e-02,5.917159763313609155e-02,8.000000000000000167e-02,-3.025718608169440313e-03,-8.087535680304472341e-02,-2.459288800265868949e-02,-5.414746543778801990e-02,-6.424302788844621359e-02
5.943536404160475184e-02,5.483170466883821592e-02,2.420242024202420156e-02,-5.678233438485804502e-02,4.225352112676056260e-02,5.240912933220625430e-02,8.123076923076923139e-02,-3.025718608169440313e-03,-8.182683158896289499e-02,-2.359587902957793401e-02,-5.606758832565283956e-02,-6.424302788844621359e-02
5.943536404160475184e-02,5.646036916395222316e-02,2.750275027502750366e-02,-5.741324921135646658e-02,4.084507042253521236e-02,5.494505494505494414e-02,8.123076923076923139e-02,-5.143721633888048358e-03,-8.420551855375832395e-02,-2.525756065137919545e-02,-5.721966205837173552e-02,-6.673306772908366158e-02
6.686478454680534755e-02,6.026058631921824005e-02,2.420242024202420156e-02,-6.309148264984226762e-02,4.929577464788732072e-02,5.663567202028740172e-02,7.815384615384615707e-02,-4.538577912254160469e-03,-8.182683158896289499e-02,-2.459288800265868949e-02,-5.529953917050691586e-02,-6.772908366533864077e-02
5.943536404160475184e-02,5.374592833876221804e-02,2.200220022002200362e-02,-5.615141955835962345e-02,4.366197183098591283e-02,5.071851225697379673e-02,8.307692307692307598e-02,-3.025718608169440313e-03,-8.325404376784015237e-02,-2.459288800265868949e-02,-5.606758832565283956e-02,-7.021912350597608876e-02
6.537890044576523396e-02,6.188925081433224729e-02,2.970297029702970160e-02,-6.309148264984226762e-02,4.507042253521127001e-02,6.001690617075232381e-02,8.000000000000000167e-02,-3.630862329803328202e-03,-8.325404376784015237e-02,-2.459288800265868949e-02,-5.721966205837173552e-02,-7.021912350597608876e-02
7.057949479940564541e-02,6.026058631921824005e-02,1.870187018701870152e-02,-6.435331230283911075e-02,5.633802816901408578e-02,5.494505494505494414e-02,7.815384615384615707e-02,-5.143721633888048358e-03,-8.658420551855375291e-02,-2.525756065137919545e-02,-5.721966205837173552e-02,-6.922310756972110957e-02
6.909361069836553182e-02,5.917480998914223522e-02,1.870187018701870152e-02,-6.309148264984226762e-02,5.492957746478873554e-02,5.409974640743871188e-02,8.123076923076923139e-02,-3.025718608169440313e-03,-8.563273073263558133e-02,-2.459288800265868949e-02,-5.798771121351766616e-02,-6.673306772908366158e-02
7.057949479940564541e-02,5.917480998914223522e-02,1.650165016501650012e-02,-6.372239747634068918e-02,5.774647887323943601e-02,5.325443786982248656e-02,8.123076923076923139e-02,-3.630862329803328202e-03,-8.658420551855375291e-02,-2.525756065137919545e-02,-5.606758832565283956e-02,-6.772908366533864077e-02
7.429420505200594327e-02,6.568946796959826417e-02,2.420242024202420156e-02,-6.940063091482649715e-02,5.633802816901408578e-02,6.086221470836855607e-02,7.815384615384615707e-02,-3.630862329803328202e-03,-8.658420551855375291e-02,-2.625456962445995440e-02,-5.721966205837173552e-02,-6.772908366533864077e-02
7.206537890044575900e-02,6.297502714440825211e-02,2.200220022002200362e-02,-6.687697160883281089e-02,5.633802816901408578e-02,5.832628909551986623e-02,7.692307692307692735e-02,-3.630862329803328202e-03,-8.658420551855375291e-02,-2.625456962445995440e-02,-5.606758832565283956e-02,-6.772908366533864077e-02
6.835066864784546115e-02,5.754614549402822798e-02,1.650165016501650012e-02,-6.182965299684542448e-02,5.633802816901408578e-02,5.156382079459002205e-02,7.692307692307692735e-02,-4.538577912254160469e-03,-8.896289248334919575e-02,-2.691924227318045690e-02,-5.798771121351766616e-02,-6.772908366533864077e-02
6.686478454680534755e-02,5.917480998914223522e-02,2.200220022002200362e-02,-6.246056782334384605e-02,5.070422535211267789e-02,5.494505494505494414e-02,8.000000000000000167e-02,-4.538577912254160469e-03,-8.896289248334919575e-02,-2.791625124626121585e-02,-5.798771121351766616e-02,-7.021912350597608876e-02
7.057949479940564541e-02,5.917480998914223522e-02,1.650165016501650012e-02,-6.372239747634068918e-02,5.774647887323943601e-02,5.325443786982248656e-02,7.384615384615385303e-02,-6.656580937972768515e-03,-9.039010466222645312e-02,-2.858092389498172181e-02,-5.913978494623656212e-02,-6.922310756972110957e-02
5.943536404160475184e-02,5.211726384364821080e-02,1.870187018701870152e-02,-5.488958990536277338e-02,4.647887323943662025e-02,4.818258664412510689e-02,7.815384615384615707e-02,-3.630862329803328202e-03,-8.801141769743102417e-02,-2.691924227318045690e-02,-5.913978494623656212e-02,-7.270916334661355063e-02
6.835066864784546115e-02,5.754614549402822798e-02,1.650165016501650012e-02,-6.182965299684542448e-02,5.633802816901408578e-02,5.156382079459002205e-02,7.692307692307692735e-02,-6.656580937972768515e-03,-9.039010466222645312e-02,-2.858092389498172181e-02,-5.798771121351766616e-02,-7.270916334661355063e-02
6.909361069836553182e-02,5.917480998914223522e-02,1.870187018701870152e-02,-6.309148264984226762e-02,5.492957746478873554e-02,5.409974640743871188e-02,8.123076923076923139e-02,-4.538577912254160469e-03,-9.134157944814462471e-02,-2.858092389498172181e-02,-5.913978494623656212e-02,-7.021912350597608876e-02
6.835066864784546115e-02,5.754614549402822798e-02,1.650165016501650012e-02,-6.182965299684542448e-02,5.633802816901408578e-02,5.156382079459002205e-02,7.507692307692308276e-02,-5.143721633888048358e-03,-9.372026641294005367e-02,-2.957793286806248076e-02,-6.105990783410138178e-02,-7.270916334661355063e-02
6.835066864784546115e-02,6.026058631921824005e-02,2.200220022002200362e-02,-6.372239747634068918e-02,5.211267605633802813e-02,5.579036348267117640e-02,8.000000000000000167e-02,-4.538577912254160469e-03,-8.896289248334919575e-02,-2.858092389498172181e-02,-5.798771121351766616e-02,-6.922310756972110957e-02
7.800891530460624113e-02,6.460369163952225935e-02,1.650165016501650012e-02,-7.003154574132491872e-02,6.478873239436619413e-02,5.748098055790363398e-02,7.692307692307692735e-02,-3.630862329803328202e-03,-9.276879162702188208e-02,-3.024260551678298325e-02,-5.913978494623656212e-02,-7.021912350597608876e-02
7.206537890044575900e-02,6.297502714440825211e-02,2.200220022002200362e-02,-6.687697160883281089e-02,5.633802816901408578e-02,5.832628909551986623e-02,8.000000000000000167e-02,-4.538577912254160469e-03,-9.039010466222645312e-02,-2.791625124626121585e-02,-5.721966205837173552e-02,-6.772908366533864077e-02
7.057949479940564541e-02,6.026058631921824005e-02,1.870187018701870152e-02,-6.435331230283911075e-02,5.633802816901408578e-02,5.494505494505494414e-02,8.307692307692307598e-02,-3.630862329803328202e-03,-9.276879162702188208e-02,-2.791625124626121585e-02,-5.913978494623656212e-02,-7.021912350597608876e-02
7.949479940564635472e-02,6.840390879478827624e-02,2.200220022002200362e-02,-7.318611987381704043e-02,6.338028169014084390e-02,6.255283178360102059e-02,8.123076923076923139e-02,-1.512859304084720156e-03,-9.372026641294005367e-02,-2.691924227318045690e-02,-5.529953917050691586e-02,-6.922310756972110957e-02
8.320950965824665257e-02,7.111834961997828830e-02,2.200220022002200362e-02,-7.634069400630914826e-02,6.619718309859154437e-02,6.424344885883347123e-02,8.615384615384615030e-02,0.000000000000000000e+00,-8.896289248334919575e-02,-2.691924227318045690e-02,-5.529953917050691586e-02,-6.772908366533864077e-02
7.949479940564635472e-02,6.840390879478827624e-02,2.200220022002200362e-02,-7.318611987381704043e-02,6.338028169014084390e-02,6.255283178360102059e-02,8.615384615384615030e-02,0.000000000000000000e+00,-8.658420551855375291e-02,-2.625456962445995440e-02,-5.529953917050691586e-02,-7.021912350597608876e-02
8.320950965824665257e-02,7.654723127035831243e-02,3.300330033003300023e-02,-7.949526813880125609e-02,5.915492957746478625e-02,7.269653423499577993e-02,8.923076923076922462e-02,0.000000000000000000e+00,-8.563273073263558133e-02,-2.525756065137919545e-02,-5.721966205837173552e-02,-6.673306772908366158e-02
8.395245170876670937e-02,7.817589576547230579e-02,3.520352035203520163e-02,-8.075709779179811310e-02,5.915492957746478625e-02,7.523245984784446283e-02,9.046153846153846823e-02,0.000000000000000000e+00,-8.658420551855375291e-02,-2.359587902957793401e-02,-5.337941628264208926e-02,-6.424302788844621359e-02
8.543833580980683684e-02,8.089033659066231785e-02,3.850385038503850721e-02,-8.264984227129337779e-02,5.774647887323943601e-02,7.861369399830937799e-02,9.661538461538461686e-02,3.630862329803328202e-03,-8.563273073263558133e-02,-2.459288800265868949e-02,-5.337941628264208926e-02,-6.523904382470119279e-02
8.543833580980683684e-02,8.360477741585232991e-02,4.400440044004400725e-02,-8.454258675078864249e-02,5.492957746478873554e-02,8.284023668639053928e-02,9.661538461538461686e-02,3.025718608169440313e-03,-8.658420551855375291e-02,-2.193419740777666910e-02,-5.337941628264208926e-02,-6.274900398406374480e-02
1.017830609212481419e-01,9.283387622149837093e-02,3.850385038503850721e-02,-9.652996845425868000e-02,7.323943661971830943e-02,8.791208791208791895e-02,9.230769230769231282e-02,3.025718608169440313e-03,-8.563273073263558133e-02,-2.293120638085742805e-02,-5.145929339477726266e-02,-6.424302788844621359e-02
9.658246656760773041e-02,9.174809989142236610e-02,4.400440044004400725e-02,-9.400630914826497986e-02,6.478873239436619413e-02,8.875739644970413733e-02,9.538461538461538713e-02,4.538577912254160469e-03,-8.182683158896289499e-02,-2.193419740777666910e-02,-5.145929339477726266e-02,-6.274900398406374480e-02
9.509658246656760294e-02,9.446254071661237817e-02,5.170517051705170175e-02,-9.463722397476340142e-02,5.915492957746478625e-02,9.382924767540151700e-02,9.661538461538461686e-02,4.538577912254160469e-03,-8.420551855375832395e-02,-1.960784313725490169e-02,-5.030721966205837364e-02,-6.274900398406374480e-02
9.509658246656760294e-02,9.717698154180239023e-02,5.720572057205720873e-02,-9.652996845425868000e-02,5.492957746478873554e-02,9.805579036348266442e-02,9.353846153846154254e-02,3.630862329803328202e-03,-8.563273073263558133e-02,-2.193419740777666910e-02,-5.145929339477726266e-02,-6.424302788844621359e-02
9.138187221396730509e-02,9.989142236699240229e-02,6.820682068206820881e-02,-9.652996845425868000e-02,4.507042253521127001e-02,1.048182586644125086e-01,1.046153846153846101e-01,5.143721633888048358e-03,-8.325404376784015237e-02,-2.193419740777666910e-02,-5.222734254992319330e-02,-6.673306772908366158e-02
8.172362555720653898e-02,9.826275787187839506e-02,7.920792079207920888e-02,-9.148264984227129359e-02,2.816901408450704289e-02,1.073541842772612054e-01,1.138461538461538469e-01,6.051437216338880626e-03,-8.182683158896289499e-02,-2.027251578597540765e-02,-5.145929339477726266e-02,-6.274900398406374480e-02
8.543833580980683684e-02,1.080347448425624385e-01,9.350935093509350760e-02,-9.842271293375394470e-02,2.253521126760563500e-02,1.208791208791208799e-01,1.138461538461538469e-01,7.564296520423600782e-03,-8.087535680304472341e-02,-1.861083416417414274e-02,-5.222734254992319330e-02,-6.274900398406374480e-02
9.286775631500743255e-02,1.172638436482084656e-01,1.012101210121012090e-01,-1.072555205047318605e-01,2.535211267605633895e-02,1.310228233305156254e-01,1.120000000000000023e-01,8.169440242057488671e-03,-7.706945765937202319e-02,-1.628447989365237533e-02,-4.953917050691244300e-02,-6.025896414342629681e-02
9.286775631500743255e-02,1.161780673181324608e-01,9.900990099009901457e-02,-1.066246056782334389e-01,2.676056338028168918e-02,1.293322062552831886e-01,1.120000000000000023e-01,9.077155824508320939e-03,-7.611798287345385161e-02,-1.694915254237288130e-02,-4.838709677419354704e-02,-6.274900398406374480e-02
9.063893016344724829e-02,1.172638436482084656e-01,1.045104510451045077e-01,-1.059936908517350174e-01,2.112676056338028130e-02,1.318681318681318715e-01,1.076923076923076983e-01,9.682299546142207960e-03,-7.706945765937202319e-02,-1.628447989365237533e-02,-4.953917050691244300e-02,-5.926294820717131762e-02
1.077265973254086240e-01,1.297502714440825211e-01,1.045104510451045077e-01,-1.205047318611987411e-01,3.661971830985915471e-02,1.420118343195266308e-01,9.969230769230769118e-02,9.077155824508320939e-03,-7.373929590865842265e-02,-1.462279827185111389e-02,-4.569892473118279674e-02,-5.677290836653386269e-02
1.077265973254086240e-01,1.308360477741585259e-01,1.067106710671067160e-01,-1.211356466876971627e-01,3.521126760563380448e-02,1.437024513947590953e-01,9.353846153846154254e-02,8.169440242057488671e-03,-7.469077069457659424e-02,-1.030242605516783032e-02,-4.262672811059908112e-02,-5.179282868525896671e-02
1.099554234769687944e-01,1.324647122692725332e-01,1.067106710671067160e-01,-1.230283911671924274e-01,3.802816901408450495e-02,1.445477599323753137e-01,9.046153846153846823e-02,9.682299546142207960e-03,-6.993339676498572244e-02,-1.030242605516783032e-02,-4.185867895545315048e-02,-5.029880478087649098e-02
1.188707280832095037e-01,1.297502714440825211e-01,8.800880088008801450e-02,-1.255520504731861275e-01,5.774647887323943601e-02,1.352493660185968005e-01,8.738461538461538003e-02,8.169440242057488671e-03,-6.755470980019029348e-02,-9.637753406447324353e-03,-4.070660522273425452e-02,-4.930278884462151179e-02
1.188707280832095037e-01,1.308360477741585259e-01,9.020902090209020896e-02,-1.261829652996845352e-01,5.633802816901408578e-02,1.369399830938292373e-01,8.000000000000000167e-02,3.025718608169440313e-03,-7.469077069457659424e-02,-1.030242605516783032e-02,-4.185867895545315048e-02,-4.681274900398406380e-02
1.114413075780089218e-01,1.199782844733984777e-01,7.920792079207920888e-02,-1.167192429022081979e-01,5.633802816901408578e-02,1.242603550295857950e-01,7.384615384615385303e-02,-3.025718608169440313e-03,-7.944814462416746603e-02,-1.196410767696909350e-02,-4.262672811059908112e-02,-4.930278884462151179e-02
1.114413075780089218e-01,1.254071661237785018e-01,9.020902090209020896e-02,-1.198738170347003196e-01,4.929577464788732072e-02,1.327134404057480899e-01,5.846153846153846062e-02,-8.169440242057488671e-03,-8.182683158896289499e-02,-1.462279827185111389e-02,-4.262672811059908112e-02,-4.780876494023904300e-02
1.173848439821693901e-01,1.297502714440825211e-01,9.020902090209020896e-02,-1.249211356466876921e-01,5.492957746478873554e-02,1.360946745562130189e-01,5.538461538461538630e-02,-9.077155824508320939e-03,-8.325404376784015237e-02,-1.296111665004985071e-02,-4.070660522273425452e-02,-4.531872509960159501e-02
1.173848439821693901e-01,1.297502714440825211e-01,9.020902090209020896e-02,-1.249211356466876921e-01,5.492957746478873554e-02,1.360946745562130189e-01,5.846153846153846062e-02,-7.564296520423600782e-03,-8.087535680304472341e-02,-1.462279827185111389e-02,-4.185867895545315048e-02,-4.681274900398406380e-02
1.099554234769687944e-01,1.270358306188925090e-01,9.570957095709571594e-02,-1.198738170347003196e-01,4.507042253521127001e-02,1.360946745562130189e-01,5.353846153846154171e-02,-8.169440242057488671e-03,-8.182683158896289499e-02,-1.362578929877035494e-02,-3.993855606758832388e-02,-4.531872509960159501e-02
1.166419019316493333e-01,1.308360477741585259e-01,9.350935093509350760e-02,-1.249211356466876921e-01,5.211267605633802813e-02,1.386306001690617018e-01,5.230769230769230504e-02,-9.077155824508320939e-03,-8.420551855375832395e-02,-1.462279827185111389e-02,-4.070660522273425452e-02,-4.681274900398406380e-02
1.099554234769687944e-01,1.270358306188925090e-01,9.570957095709571594e-02,-1.198738170347003196e-01,4.507042253521127001e-02,1.360946745562130189e-01,5.538461538461538630e-02,-1.059001512859304023e-02,-8.563273073263558133e-02,-1.528747092057161812e-02,-4.262672811059908112e-02,-4.930278884462151179e-02
1.099554234769687944e-01,1.188925081433224729e-01,7.920792079207920888e-02,-1.154574132492113547e-01,5.492957746478873554e-02,1.234150464919695628e-01,5.353846153846154171e-02,-1.059001512859304023e-02,-8.896289248334919575e-02,-1.794616151545364024e-02,-4.454685099846390078e-02,-4.780876494023904300e-02
1.210995542347696879e-01,1.243213897937024970e-01,7.370737073707370191e-02,-1.230283911671924274e-01,6.901408450704225872e-02,1.259509721048182596e-01,5.046153846153846045e-02,-1.210287443267776125e-02,-9.039010466222645312e-02,-1.960784313725490169e-02,-4.646697388632872738e-02,-4.780876494023904300e-02
1.225854383358098015e-01,1.188925081433224729e-01,6.050605060506050736e-02,-1.205047318611987411e-01,7.887323943661972425e-02,1.166525781910397325e-01,4.738461538461538614e-02,-1.270801815431164827e-02,-9.372026641294005367e-02,-2.027251578597540765e-02,-4.569892473118279674e-02,-4.930278884462151179e-02
1.210995542347696879e-01,1.134636264929424487e-01,5.170517051705170175e-02,-1.167192429022081979e-01,8.309859154929577496e-02,1.090448013524936560e-01,4.615384615384615641e-02,-1.270801815431164827e-02,-9.514747859181731104e-02,-1.960784313725490169e-02,-4.454685099846390078e-02,-5.029880478087649098e-02
1.277860326894502130e-01,1.199782844733984777e-01,5.500550055005500732e-02,-1.236593059936908490e-01,8.732394366197182567e-02,1.149619611158072680e-01,4.738461538461538614e-02,-1.210287443267776125e-02,-9.276879162702188208e-02,-1.794616151545364024e-02,-4.377880184331797014e-02,-4.780876494023904300e-02
1.374442793462110068e-01,1.226927252985884897e-01,4.620462046204620171e-02,-1.293375394321766569e-01,1.028169014084507060e-01,1.141166525781910357e-01,4.307692307692307515e-02,-1.270801815431164827e-02,-9.276879162702188208e-02,-1.694915254237288130e-02,-4.262672811059908112e-02,-4.681274900398406380e-02
1.225854383358098015e-01,1.134636264929424487e-01,4.950495049504950729e-02,-1.173501577287066194e-01,8.591549295774647543e-02,1.081994928148774238e-01,5.046153846153846045e-02,-1.210287443267776125e-02,-9.276879162702188208e-02,-1.960784313725490169e-02,-4.377880184331797014e-02,-4.780876494023904300e-02
1.225854383358098015e-01,1.091205211726384433e-01,4.070407040704070167e-02,-1.148264984227129332e-01,9.154929577464789026e-02,1.014370245139475935e-01,4.923076923076923073e-02,-1.210287443267776125e-02,-9.514747859181731104e-02,-1.861083416417414274e-02,-4.454685099846390078e-02,-4.780876494023904300e-02
1.337295690936106951e-01,1.118349619978284415e-01,2.970297029702970160e-02,-1.211356466876971627e-01,1.098591549295774711e-01,9.890109890109889668e-02,5.046153846153846045e-02,-1.361573373676248054e-02,-9.514747859181731104e-02,-2.027251578597540765e-02,-4.761904761904761640e-02,-4.681274900398406380e-02
