-1.256873527101335514e-02,-8.227374719521315938e-02,-8.766652342071336312e-02,7.177322074788902717e-02,7.949790794979079422e-02,-8.548387096774193172e-02,7.155477031802119636e-02,3.591470258136925109e-02,-4.279015240328253034e-02,2.612137203166227037e-02,-4.793213149522799338e-02,8.861320336730172612e-04
-7.855459544383346961e-04,-9.723261032161555073e-02,-1.113021057155135357e-01,7.901085645355850062e-02,1.087866108786610941e-01,-1.048387096774193589e-01,9.584805653710247453e-02,5.050505050505050414e-02,-4.835873388042204180e-02,1.134564643799472299e-02,-5.917285259809119957e-02,-1.462117855560478470e-02
-2.827965435978004732e-02,-1.264023934181002229e-01,-1.297808336914482163e-01,1.133896260554885377e-01,1.121338912133891252e-01,-1.290322580645161255e-01,1.378091872791519512e-01,7.138047138047137752e-02,-5.275498241500586188e-02,-8.179419525065963203e-03,-7.168610816542947406e-02,-2.791315906070004557e-02
-4.399057344854673951e-02,-1.551982049364248328e-01,-1.542758917060592927e-01,1.423401688781664731e-01,1.271966527196652652e-01,-1.560483870967741826e-01,1.894876325088339086e-01,9.719416386083053194e-02,-4.923798358733880165e-02,-2.216358839050132021e-02,-8.292682926829268719e-02,-4.652193176783341044e-02
-2.985074626865671585e-02,-1.458489154824233469e-01,-1.512677266867210879e-01,1.296743063932448703e-01,1.322175732217573119e-01,-1.495967741935483875e-01,2.186395759717314480e-01,1.191919191919191962e-01,-4.835873388042204180e-02,-3.482849604221635587e-02,-9.289501590668081121e-02,-6.335844040762073082e-02
-2.749410840534171133e-02,-1.364996260284218332e-01,-1.418134937688010355e-01,1.212303980699638156e-01,1.238493723849372341e-01,-1.403225806451612878e-01,2.460247349823321550e-01,1.461279461279461345e-01,-3.311840562719812336e-02,-3.139841688654353841e-02,-9.204665959703074718e-02,-6.335844040762073082e-02
-1.021209740769835062e-02,-1.252804786836200501e-01,-1.383755908895573650e-01,1.055488540410132736e-01,1.297071129707113024e-01,-1.326612903225806439e-01,2.650176678445229639e-01,1.649831649831649816e-01,-1.260257913247362326e-02,-1.899736147757255869e-02,-8.398727465535524295e-02,-5.095259193619849220e-02
7.855459544383346093e-03,-9.237097980553478360e-02,-1.104426299957026181e-01,7.177322074788902717e-02,1.121338912133891252e-01,-1.016129032258064474e-01,2.769434628975265267e-01,1.818181818181818232e-01,1.524032825322391496e-02,2.374670184696569836e-03,-6.914103923647932359e-02,-2.436863092600797392e-02
6.677140612725844526e-02,-5.796559461480927516e-02,-1.031370863773098390e-01,2.171290711700844464e-02,1.364016736401673646e-01,-7.943548387096774355e-02,2.778268551236748873e-01,2.109988776655443432e-01,6.213364595545135122e-02,4.116094986807387890e-02,-4.687168610816543068e-02,1.993797075764288870e-02
1.390416339355852182e-01,-1.421091997008227387e-02,-9.239363987967340319e-02,-4.101326899879372684e-02,1.648535564853556568e-01,-5.080645161290322370e-02,3.003533568904593887e-01,2.677890011223344469e-01,1.310082063305978983e-01,8.522427440633245643e-02,-1.930010604453870696e-02,6.956136464333186054e-02
2.152395915161036954e-01,2.019446522064323110e-02,-9.454232917920069035e-02,-9.831121833534378629e-02,2.075313807531380672e-01,-3.346774193548387316e-02,3.334805653710247175e-01,3.425364758698091761e-01,2.209847596717467721e-01,1.440633245382585692e-01,1.993637327677624457e-02,1.413380593708462585e-01
2.545168892380204051e-01,9.985041136873597234e-02,-2.449505801461108676e-02,-1.773220747889023008e-01,1.606694560669456040e-01,4.233870967741935193e-02,3.374558303886925903e-01,3.721661054994388484e-01,2.989449003516999048e-01,2.176781002638522311e-01,6.808059384941675396e-02,2.188746123172352620e-01
2.922230950510604774e-01,1.810022438294689728e-01,4.813064030941125587e-02,-2.575392038600723965e-01,1.096234309623431019e-01,1.201612903225806467e-01,3.153710247349823526e-01,3.508417508417508435e-01,3.625439624853458165e-01,2.870712401055409146e-01,1.126193001060445398e-01,2.817899867080194687e-01
3.040062843676354931e-01,2.288706058339566307e-01,9.669101847872797750e-02,-3.003618817852834466e-01,6.861924686192467926e-02,1.689516129032258007e-01,2.539752650176678173e-01,2.875420875420875433e-01,3.903868698710433738e-01,3.430079155672823288e-01,1.524920466595970359e-01,3.429330970314576899e-01
3.409269442262372607e-01,3.055347793567688708e-01,1.645896003437902766e-01,-3.763570566948130081e-01,2.259414225941422730e-02,2.419354838709677491e-01,1.687279151943462951e-01,2.044893378226711467e-01,4.050410316529894361e-01,4.044854881266490843e-01,1.985153764581124025e-01,4.080638015064244617e-01
3.762765121759623077e-01,3.971578160059835438e-01,2.505371723248818183e-01,-4.638118214716526189e-01,-4.267782426778242433e-02,3.318548387096774133e-01,8.171378091872791294e-02,1.221099887766554370e-01,4.070926143024619082e-01,4.559366754617414363e-01,2.381760339342523791e-01,4.692069118298626273e-01
4.163393558523173499e-01,4.682124158563948924e-01,3.102707348517404484e-01,-5.367913148371531440e-01,-7.949790794979079422e-02,3.979838709677419595e-01,-2.429328621908127123e-02,3.995510662177328975e-02,3.953692848769050361e-01,4.941952506596306027e-01,2.663838812301166370e-01,5.135135135135134865e-01
3.841319717203456330e-01,5.718025430067315007e-01,4.469273743016759504e-01,-6.079613992762363806e-01,-2.292887029288702971e-01,5.181451612903226200e-01,-1.157243816254416996e-01,-4.242424242424242681e-02,3.941969519343493378e-01,5.422163588390501721e-01,3.020148462354188545e-01,5.644661054497119856e-01
4.179104477611940149e-01,6.522064323111443906e-01,5.208422862054147284e-01,-6.857659831121833971e-01,-2.836820083682008442e-01,5.959677419354838523e-01,-2.049469964664311084e-01,-1.265993265993266004e-01,3.971277842907385836e-01,6.063324538258575425e-01,3.518557794273595163e-01,6.428887904297739819e-01
3.102906520031422088e-01,7.225130890052355870e-01,6.605070906746884907e-01,-7.008443908323280791e-01,-4.769874476987447931e-01,6.995967741935483764e-01,-2.469081272084805712e-01,-2.040404040404040498e-01,3.795427901524032754e-01,6.287598944591028527e-01,3.675503711558854580e-01,6.464333185644660640e-01
2.293794186959937087e-01,7.561705310396409363e-01,7.434464976364417721e-01,-6.972255729794933909e-01,-6.008368200836819994e-01,7.564516129032258229e-01,-2.888692579505300340e-01,-2.729517396184062972e-01,3.616647127784290983e-01,6.477572559366754357e-01,3.819724284199363940e-01,6.442179884802835543e-01
1.641791044776119424e-01,7.318623784592370729e-01,7.511817791147400447e-01,-6.525934861278649413e-01,-6.426778242677824160e-01,7.471774193548387233e-01,-3.489399293286218895e-01,-3.167227833894500355e-01,3.640093786635404394e-01,6.656992084432717949e-01,3.823966065747613774e-01,6.220646876384581248e-01
1.468970934799685713e-01,6.896035901271503343e-01,7.120756338633433824e-01,-6.115802171290711797e-01,-6.142259414225941239e-01,7.060483870967741993e-01,-3.763250883392226243e-01,-3.436588103254770155e-01,3.648886283704572131e-01,6.691292875989446332e-01,3.777306468716861154e-01,6.109880372175454655e-01
5.891594658287509917e-02,6.533283470456244801e-01,7.185217017619252022e-01,-5.488540410132689562e-01,-6.669456066945607109e-01,6.895161290322581182e-01,-4.094522968197880086e-01,-3.874298540965207538e-01,3.068581477139507574e-01,6.182058047493403929e-01,3.459172852598091374e-01,5.436420026583961285e-01
1.728201099764336071e-02,5.908750934928945764e-01,6.695315857327031051e-01,-4.825090470446321000e-01,-6.418410041841003943e-01,6.326612903225806717e-01,-4.315371024734982464e-01,-4.222222222222222210e-01,2.072098475967174558e-01,5.232189973614775891e-01,2.903499469777306441e-01,4.616747895436419946e-01
-4.713275726630007656e-02,4.786836200448765788e-01,5.758487322733132352e-01,-3.673100120627261767e-01,-5.849372384937238101e-01,5.282258064516128782e-01,-4.085689045936395924e-01,-4.202020202020201878e-01,1.128370457209847549e-01,3.973614775725593518e-01,2.123011664899257800e-01,3.429330970314576899e-01
-1.178318931657501983e-01,3.683620044876589339e-01,4.877524709926944757e-01,-2.509047044632086720e-01,-5.364016736401673313e-01,4.274193548387096864e-01,-3.498233215547703057e-01,-4.087542087542087588e-01,-1.406799531066823053e-02,2.488126649076517205e-01,1.232237539766702084e-01,2.179884802835622415e-01
-2.144540455616653629e-01,2.475691847419596026e-01,4.018048990116029340e-01,-1.164053075995174907e-01,-5.046025104602510636e-01,3.217741935483870996e-01,-3.034452296819787898e-01,-4.143658810325476782e-01,-1.954865181711606115e-01,8.997361477572558830e-02,4.326617179215270365e-02,1.005759858218874675e-01
-2.670856245090337810e-01,1.795063575168287240e-01,3.523850451224753155e-01,-4.161640530759951745e-02,-4.845188284518828215e-01,2.620967741935483764e-01,-3.012367491166077493e-01,-4.305274971941638884e-01,-3.560961313012895868e-01,-5.488126649076516955e-02,-3.944856839872746407e-02,-2.303943287549845009e-02
-3.558523173605656065e-01,9.424083769633508079e-02,3.029651912333476416e-01,6.091676718938480312e-02,-4.836820083682008553e-01,1.927419354838709742e-01,-2.879858657243816178e-01,-4.244668911335577888e-01,-4.182297772567409311e-01,-1.387862796833773116e-01,-9.289501590668081121e-02,-9.437306158617633778e-02
-3.393558523173605401e-01,5.422587883320867386e-02,2.479587451654490793e-01,8.685162846803377856e-02,-4.209205020920502305e-01,1.455645161290322620e-01,-2.747349823321554863e-01,-3.964085297418630804e-01,-4.038686987104337378e-01,-1.509234828496042180e-01,-1.168610816542948044e-01,-1.289322108994240268e-01
-3.605655930871956016e-01,2.580403889304412959e-02,2.269015900300816457e-01,1.182147165259348626e-01,-4.117154811715481033e-01,1.201612903225806467e-01,-2.486749116607773757e-01,-3.634118967452300564e-01,-3.845252051582649377e-01,-1.456464379947229604e-01,-1.225874867444326638e-01,-1.408949933540097343e-01
-3.519245875883739161e-01,-2.991772625280478617e-03,1.890846583584013807e-01,1.381182147165259388e-01,-3.707112970711297084e-01,8.709677419354838745e-02,-2.296819787985865668e-01,-3.301907968574634977e-01,-3.716295427901524229e-01,-1.401055408970976190e-01,-1.253446447507953476e-01,-1.475409836065573743e-01
-3.369992144540455703e-01,-2.281226626776364924e-02,1.581435324452084290e-01,1.483715319662243792e-01,-3.330543933054393446e-01,6.169354838709677213e-02,-2.084805653710247453e-01,-2.945005611672278367e-01,-3.487690504103165279e-01,-1.298153034300791597e-01,-1.215270413573700942e-01,-1.417811253876827549e-01
-3.322859387274155751e-01,-4.225878833208675939e-02,1.332187365706918869e-01,1.622436670687575355e-01,-3.062761506276150403e-01,3.951612903225806134e-02,-1.810954063604240383e-01,-2.635241301907968459e-01,-3.229777256740914426e-01,-1.171503957783641137e-01,-1.204665959703075245e-01,-1.386796632698271969e-01
-2.922230950510604774e-01,-4.861630516080777537e-02,1.039965620971207566e-01,1.519903498190590951e-01,-2.560669456066945737e-01,2.258064516129032126e-02,-1.700530035335688916e-01,-2.242424242424242431e-01,-2.763774912075029344e-01,-9.604221635883905539e-02,-1.141039236479321345e-01,-1.284891448825875027e-01
-2.749410840534171063e-01,-5.796559461480927516e-02,8.379888268156424069e-02,1.525934861278648857e-01,-2.276150627615062816e-01,8.064516129032257841e-03,-1.700530035335688916e-01,-1.894500561167227759e-01,-2.335873388042203902e-01,-6.965699208443271173e-02,-1.026511134676564158e-01,-1.032343819229065152e-01
-2.317360565593087063e-01,-4.487658937920718100e-02,7.520412548345509207e-02,1.254523522316043360e-01,-1.958158995815899583e-01,1.088709677419354843e-02,-1.537102473498233313e-01,-1.580246913580246881e-01,-1.992966002344665755e-01,-5.382585751978891803e-02,-9.777306468716860655e-02,-9.215773150199380037e-02
-2.026708562450903472e-01,-3.103964098728496587e-02,7.520412548345509207e-02,1.031363088057901112e-01,-1.807531380753138184e-01,1.854838709677419234e-02,-1.391342756183745477e-01,-1.326599326599326722e-01,-1.685228604923798279e-01,-3.878627968337730603e-02,-8.928950159066807724e-02,-7.133362871067788769e-02
-1.712490180675569629e-01,-2.842183994016454773e-02,6.102277610657499268e-02,8.926417370325694101e-02,-1.497907949790794890e-01,1.330645161290322509e-02,-1.272084805653710127e-01,-1.041526374859708254e-01,-1.406799531066822984e-01,-2.084432717678100233e-02,-7.550371155885471364e-02,-4.430660168365086610e-02
-1.374705420267085532e-01,-1.608077786088257452e-02,5.672539750752041143e-02,6.634499396863691167e-02,-1.280334728033472869e-01,1.774193548387096794e-02,-1.090989399293286199e-01,-7.991021324354657951e-02,-1.195779601406799508e-01,-6.860158311345646194e-03,-6.659597030752915925e-02,-3.145768719539211028e-02
-1.123330714846818568e-01,-1.982049364248317236e-02,3.867640739149118961e-02,5.971049457177322189e-02,-9.707112970711297140e-02,7.258064516129032577e-03,-9.938162544169611146e-02,-6.307519640852973786e-02,-1.084407971864009418e-01,7.915567282321899455e-04,-6.065747613997879428e-02,-2.126716880815241600e-02
-8.483896307934013503e-02,-2.543006731488406738e-02,1.718951439621830765e-02,5.367913148371532273e-02,-6.108786610878660928e-02,-5.645161290322580315e-03,-7.508833922261484717e-02,-3.726150392817059731e-02,-8.499413833528722539e-02,1.609498680738786353e-02,-5.068928950159067026e-02,-4.430660168365086089e-03
-6.362922230950510127e-02,-2.281226626776364924e-02,8.594757198109153826e-03,4.342581423401688928e-02,-4.184100418410041655e-02,-8.467741935483871774e-03,-6.183745583038869481e-02,-2.962962962962963076e-02,-7.620164126611957134e-02,2.216358839050132021e-02,-4.793213149522799338e-02,-2.658396101019052001e-03
-5.734485467399842717e-02,-2.655198204936424708e-02,8.594757198109153609e-04,4.402895054282267989e-02,-3.096234309623430853e-02,-1.411290322580645122e-02,-4.858657243816254245e-02,-1.705948372615039357e-02,-6.652989449003517131e-02,2.612137203166227037e-02,-4.793213149522799338e-02,8.861320336730172612e-04
-3.534956794972506089e-02,-1.982049364248317236e-02,-3.437902879243661444e-03,3.015681544028950625e-02,-1.506276150627615038e-02,-1.250000000000000069e-02,-4.416961130742049629e-02,-1.099887766554433211e-02,-6.066822977725674221e-02,2.796833773087071401e-02,-4.941675503711558809e-02,3.101462117855560523e-03
-5.891594658287509917e-02,-1.795063575168287170e-02,1.160292221744735688e-02,3.739445114595899011e-02,-4.184100418410041655e-02,-4.435483870967741986e-03,-3.666077738515900741e-02,-6.285072951739618594e-03,-5.480656506447831311e-02,3.060686015831134629e-02,-4.687168610816543068e-02,7.532122286220646612e-03
-2.985074626865671585e-02,-1.047120418848167603e-02,4.297378599054576913e-03,2.050663449939686342e-02,-1.924686192468619272e-02,-3.629032258064516289e-03,-3.091872791519434741e-02,-1.346801346801346872e-03,-4.982415005861664387e-02,3.060686015831134629e-02,-4.475079533404029836e-02,9.747452370403189223e-03
-4.791830322073841603e-02,-2.281226626776364924e-02,0.000000000000000000e+00,3.739445114595899011e-02,-2.510460251046025063e-02,-1.250000000000000069e-02,-2.959363957597173009e-02,2.244668911335578030e-04,-4.923798358733880165e-02,3.007915567282322053e-02,-4.729586426299045576e-02,6.645990252547629568e-03
-1.413982717989002366e-02,-3.926701570680628250e-02,-3.738719381177482010e-02,3.739445114595899011e-02,2.928870292887029297e-02,-3.870967741935484041e-02,-1.899293286219081237e-02,6.958473625140291705e-03,-4.425556858147713934e-02,3.641160949868074009e-02,-4.114528101802757132e-02,1.727957465662383757e-02
-3.927729772191673047e-02,-5.609573672400897798e-02,-4.297378599054576392e-02,6.091676718938480312e-02,2.175732217573221605e-02,-5.040322580645160977e-02,-5.300353356890459729e-03,1.459034792368125652e-02,-3.370457209847596558e-02,4.248021108179419331e-02,-3.881230116648992645e-02,2.082410279131590575e-02
-1.413982717989002366e-02,-4.300673148840688381e-02,-4.168457241082939441e-02,4.041013268998793623e-02,3.347280334728033185e-02,-4.274193548387096586e-02,-3.091872791519434480e-03,1.863075196408529866e-02,-3.546307151230949917e-02,4.116094986807387890e-02,-4.050901378579003370e-02,1.639344262295082053e-02
-2.356637863315003828e-02,-3.851907255048616502e-02,-3.137086377309841051e-02,4.041013268998793623e-02,1.841004184100418495e-02,-3.548387096774193589e-02,5.300353356890459729e-03,2.312008978675645504e-02,-3.018757327080890882e-02,4.564643799472295482e-02,-3.520678685047719941e-02,2.303943287549845009e-02
-2.356637863315003828e-02,-3.552729992520568120e-02,-2.793296089385474690e-02,3.799758745476477378e-02,1.506276150627615038e-02,-3.225806451612903136e-02,8.833922261484099259e-03,2.760942760942760796e-02,-2.579132473622508873e-02,5.039577836411609363e-02,-3.351007423117709216e-02,2.747009304386353531e-02
-6.284367635506677569e-03,-4.786836200448765788e-02,-5.156854318865491948e-02,4.161640530759951745e-02,4.769874476987447792e-02,-5.000000000000000278e-02,4.416961130742049629e-03,2.671156004489337946e-02,-2.667057444314185205e-02,4.828496042216359058e-02,-3.457051961823966180e-02,1.860877270713336140e-02
9.426551453260016353e-03,-3.851907255048616502e-02,-4.941985388912763233e-02,2.774427020506634381e-02,5.355648535564853235e-02,-4.395161290322580766e-02,0.000000000000000000e+00,2.491582491582491551e-02,-3.018757327080890882e-02,4.696569920844326923e-02,-3.669141039236479412e-02,1.506424457244129322e-02
1.099764336213668488e-02,-3.290949887808526653e-02,-4.383326171035668156e-02,2.291917973462002239e-02,4.937238493723849347e-02,-3.830645161290322648e-02,-8.833922261484099259e-03,2.222222222222222307e-02,-3.018757327080890882e-02,4.749340369393139499e-02,-3.732767762460233174e-02,1.595037660611431027e-02
-1.649646504320502818e-02,-5.160807778608825919e-02,-5.027932960893854997e-02,4.825090470446320723e-02,4.100418410041840878e-02,-5.161290322580645157e-02,-8.833922261484098825e-04,2.648709315375982060e-02,-1.992966002344665963e-02,5.277044854881266650e-02,-3.584305408271473703e-02,2.392556490917146714e-02
-1.099764336213668488e-02,-5.347793567688855637e-02,-5.543618392780404192e-02,4.764776839565741662e-02,4.853556485355648570e-02,-5.483870967741935609e-02,3.533568904593639530e-03,2.716049382716049371e-02,-1.846424384525205062e-02,5.224274406332454074e-02,-3.732767762460233174e-02,2.525476295968099097e-02
-1.492537313432835792e-02,-4.786836200448765788e-02,-4.684142672969488636e-02,4.463208685162847050e-02,3.849372384937238545e-02,-4.798387096774193311e-02,7.950530035335688292e-03,2.918069584736251304e-02,-1.846424384525205062e-02,5.092348284960421939e-02,-3.669141039236479412e-02,2.392556490917146714e-02
1.571091908876669392e-03,-4.674644727000747818e-02,-5.457670820799312428e-02,3.739445114595899011e-02,5.439330543933054707e-02,-5.080645161290322370e-02,9.717314487632508491e-03,2.895622895622895765e-02,-1.992966002344665963e-02,4.907651715039577922e-02,-3.690349946977730666e-02,2.392556490917146714e-02
9.426551453260016353e-03,-3.103964098728496587e-02,-4.082509669101847677e-02,2.171290711700844464e-02,4.518828451882845459e-02,-3.588709677419354982e-02,1.104240282685512407e-02,3.277216610549944092e-02,-1.787807737397420840e-02,5.013192612137203075e-02,-3.520678685047719941e-02,2.835622507753655236e-02
1.335428122545168940e-02,-2.169035153328346954e-02,-3.223033949290932815e-02,1.266586248492159242e-02,3.933054393305439322e-02,-2.661290322580645018e-02,6.625441696113074444e-03,3.164983164983165009e-02,-2.051582649472450184e-02,5.092348284960421939e-02,-3.584305408271473703e-02,2.614089499335400801e-02
1.728201099764336071e-02,-1.047120418848167603e-02,-2.148689299527288196e-02,2.412545235223160275e-03,3.096234309623430853e-02,-1.572580645161290175e-02,9.717314487632508491e-03,3.164983164983165009e-02,-1.992966002344665963e-02,5.303430079155672938e-02,-3.520678685047719941e-02,2.171023482498892279e-02
2.670856245090337880e-02,6.357516828721016845e-03,-7.305543618392779971e-03,-1.447527141133896252e-02,2.259414225941422730e-02,0.000000000000000000e+00,-3.533568904593639530e-03,2.828282828282828454e-02,-1.846424384525205062e-02,5.831134564643799395e-02,-3.372216330858960470e-02,2.614089499335400801e-02
-8.641005498821680356e-03,-3.477935676888556371e-02,-3.523850451224752600e-02,3.196622436670687462e-02,3.012552301255230075e-02,-3.548387096774193589e-02,-9.717314487632508491e-03,2.873176206509539879e-02,-1.641266119577960286e-02,5.883905013192611971e-02,-3.160127253446447237e-02,2.525476295968099097e-02
-7.855459544383346961e-04,-4.113687359760657969e-02,-4.684142672969488636e-02,3.377563329312424645e-02,4.602510460251046237e-02,-4.435483870967742159e-02,-8.833922261484099259e-03,2.828282828282828454e-02,-1.465416178194607275e-02,6.279683377308707681e-02,-3.011664899257688113e-02,3.278688524590164105e-02
1.492537313432835792e-02,-2.729992520568436803e-02,-3.953588311130210725e-02,1.688781664656212322e-02,4.686192468619247015e-02,-3.306451612903225923e-02,-3.533568904593639530e-03,3.007856341189674501e-02,-1.113716295427901598e-02,6.147757255936675547e-02,-3.266171792152704201e-02,2.171023482498892279e-02
1.099764336213668488e-02,-2.729992520568436803e-02,-3.738719381177482010e-02,1.809408926417370445e-02,4.267782426778242433e-02,-3.225806451612903136e-02,-3.091872791519434480e-03,3.322109988776655171e-02,-7.327080890973036373e-03,6.675461741424802697e-02,-2.735949098621421119e-02,3.810367744793974332e-02
-4.713275726630008176e-03,-4.973821989528795506e-02,-5.457670820799312428e-02,4.221954161640530806e-02,5.104602510460250903e-02,-5.241935483870967943e-02,4.416961130742049629e-03,3.389450056116722482e-02,-5.861664712778429098e-03,6.754617414248020868e-02,-2.905620360551431497e-02,3.588834736375719897e-02
3.142183817753338784e-03,-4.599850411368736069e-02,-5.457670820799312428e-02,3.618817852834740889e-02,5.523012552301255484e-02,-5.040322580645160977e-02,3.533568904593639530e-03,3.434343434343434254e-02,-5.861664712778429098e-03,6.332453825857520258e-02,-3.054082714740190968e-02,2.835622507753655236e-02
1.021209740769835062e-02,-3.964098728496634472e-02,-5.113880532874946067e-02,2.834740651387213442e-02,5.606694560669456262e-02,-4.516129032258064252e-02,9.717314487632508491e-03,3.726150392817059731e-02,-6.740914419695193290e-03,6.279683377308707681e-02,-3.054082714740190968e-02,3.278688524590164105e-02
9.426551453260016353e-03,-3.926701570680628250e-02,-5.027932960893854997e-02,2.834740651387213442e-02,5.439330543933054707e-02,-4.475806451612903553e-02,4.416961130742049629e-03,3.681257014590347959e-02,-8.792497069167643647e-03,6.147757255936675547e-02,-2.905620360551431497e-02,2.924235711120956940e-02
2.120974076983503376e-02,-2.243829468960359050e-02,-3.738719381177482010e-02,1.025331724969843171e-02,4.853556485355648570e-02,-2.943548387096774077e-02,-1.325088339222614932e-03,3.838383838383838120e-02,-6.740914419695193290e-03,6.332453825857520258e-02,-2.841993637327677735e-02,3.500221533008418540e-02
4.084838963079340246e-02,-1.421091997008227387e-02,-3.867640739149118961e-02,-3.618817852834740629e-03,6.025104602510460150e-02,-2.580645161290322578e-02,-5.742049469964664345e-03,3.456790123456789793e-02,-9.671746776084408706e-03,6.675461741424802697e-02,-2.735949098621421119e-02,3.411608329641116488e-02
2.356637863315003828e-02,-1.421091997008227387e-02,-2.922217447357111988e-02,3.015681544028950452e-03,4.184100418410041655e-02,-2.137096774193548293e-02,-2.208480565371024815e-03,3.277216610549944092e-02,-1.260257913247362326e-02,6.939313984168865579e-02,-2.693531283138918264e-02,3.190075321222862054e-02
3.142183817753338437e-02,-2.430815258040388768e-02,-4.512247529007305802e-02,7.840772014475271001e-03,6.108786610878660928e-02,-3.427419354838709409e-02,-8.833922261484098825e-04,4.107744107744108059e-02,2.930832356389214549e-03,7.335092348284960595e-02,-2.523860021208907886e-02,3.411608329641116488e-02
2.749410840534171133e-02,-2.916978309648466869e-02,-4.856037816931671469e-02,1.326899879372738303e-02,6.276150627615062483e-02,-3.830645161290322648e-02,3.975265017667844146e-03,4.287317620650953759e-02,2.637749120750293007e-03,7.598944591029023476e-02,-2.523860021208907886e-02,3.500221533008418540e-02
2.906520031421838332e-02,-2.430815258040388768e-02,-4.383326171035668156e-02,9.047044632086852223e-03,5.857740585774058595e-02,-3.346774193548387316e-02,3.533568904593639530e-03,3.793490460157127042e-02,-2.930832356389214332e-04,7.124010554089710290e-02,-2.884411452810180243e-02,3.057155516171909670e-02
1.492537313432835792e-02,-2.804786836200448899e-02,-4.039535883111301795e-02,1.749095295536791383e-02,4.769874476987447792e-02,-3.387096774193548709e-02,5.742049469964664345e-03,3.681257014590347959e-02,0.000000000000000000e+00,7.150395778364115884e-02,-2.841993637327677735e-02,3.500221533008418540e-02
3.456402199528672142e-02,-2.543006731488406738e-02,-4.813064030941125587e-02,7.840772014475271001e-03,6.610878661087865593e-02,-3.629032258064516375e-02,2.208480565371024815e-03,3.613916947250280648e-02,-8.792497069167644081e-04,6.992084432717678155e-02,-3.011664899257688113e-02,2.968542312804607966e-02
2.278083267871170575e-02,-2.655198204936424708e-02,-4.297378599054576392e-02,1.326899879372738303e-02,5.439330543933054707e-02,-3.427419354838709409e-02,4.416961130742049629e-03,4.219977553310886448e-02,4.982415005861664907e-03,7.783641160949868187e-02,-2.163308589607635182e-02,4.386353566681435584e-02
3.456402199528672142e-02,-2.169035153328346954e-02,-4.383326171035668156e-02,4.825090470446320549e-03,6.192468619246861705e-02,-3.225806451612903136e-02,4.416961130742049629e-03,4.107744107744108059e-02,2.930832356389214549e-03,7.598944591029023476e-02,-2.311770943796394653e-02,3.854674346477625357e-02
2.356637863315003828e-02,-2.543006731488406738e-02,-4.211431027073485323e-02,1.206272617611580181e-02,5.439330543933054707e-02,-3.346774193548387316e-02,1.855123674911660775e-02,4.848484848484848481e-02,1.084407971864009314e-02,8.522427440633245643e-02,-1.527041357370095484e-02,5.494018608772707063e-02
3.692065985860172594e-02,-1.421091997008227387e-02,-3.652771809196390246e-02,-1.809408926417370314e-03,5.606694560669456262e-02,-2.459677419354838745e-02,2.208480565371024815e-03,4.399551066217732842e-02,2.930832356389214549e-03,7.783641160949868187e-02,-2.142099681866383928e-02,4.164820558263181149e-02
4.320502749410840698e-02,-9.349289454001496330e-03,-3.437902879243661530e-02,-8.443908323281061612e-03,5.690376569037657040e-02,-2.096774193548387247e-02,2.208480565371024815e-03,4.511784511784511925e-02,7.913247362250878589e-03,8.258575197889181374e-02,-1.845174973488865333e-02,4.607886575099690019e-02
5.420267085624509013e-02,-1.982049364248317236e-02,-5.242801890846583712e-02,-4.221954161640530806e-03,8.033472803347280200e-02,-3.508064516129032195e-02,-3.091872791519434480e-03,4.175084175084175370e-02,7.913247362250878589e-03,8.179419525065963203e-02,-1.781548250265111225e-02,4.918032786885245811e-02
4.791830322073841603e-02,-2.543006731488406738e-02,-5.543618392780404192e-02,2.412545235223160275e-03,8.033472803347280200e-02,-3.951612903225806134e-02,3.091872791519434480e-03,4.399551066217732842e-02,1.230949589683470041e-02,8.469656992084433067e-02,-1.717921527041357463e-02,4.829419583517944453e-02
2.749410840534171133e-02,-2.169035153328346954e-02,-3.996562097120756607e-02,7.237635705669481258e-03,5.439330543933054707e-02,-3.024193548387096864e-02,3.091872791519434480e-03,4.556677890011223003e-02,1.377491207502930769e-02,8.601583113456463814e-02,-1.611876988335100847e-02,4.829419583517944453e-02
3.142183817753338784e-03,-2.281226626776364924e-02,-2.793296089385474690e-02,1.749095295536791383e-02,2.928870292887029297e-02,-2.540322580645161185e-02,-3.091872791519434480e-03,4.466891133557800153e-02,1.318874560375146547e-02,8.575197889182058220e-02,-1.845174973488865333e-02,4.253433761630483201e-02
1.728201099764336071e-02,-2.729992520568436803e-02,-4.082509669101847677e-02,1.568154402895054200e-02,4.937238493723849347e-02,-3.387096774193548709e-02,2.208480565371024815e-03,4.893378226711560253e-02,1.729191090269636619e-02,8.918205804749340659e-02,-1.569459172852597992e-02,4.918032786885245811e-02
7.619795758051846335e-02,-1.421091997008227387e-02,-5.801461108723678789e-02,-1.688781664656212322e-02,9.790794979079497917e-02,-3.467741935483870802e-02,7.950530035335688292e-03,5.185185185185185036e-02,2.110199296600234406e-02,9.313984168865435675e-02,-1.357370095440084759e-02,5.272485600354452628e-02
6.441476826394343380e-02,-2.169035153328346954e-02,-6.016330038676407505e-02,-6.634499396863691514e-03,9.372384937238494029e-02,-3.991935483870967527e-02,8.833922261484099259e-03,5.589225589225588903e-02,2.344665885111371639e-02,9.656992084432718115e-02,-1.251325556733828143e-02,5.804164820558262855e-02
