-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-5.091414024531358551e-03,-3.622497616777883844e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-5.091414024531358551e-03,-3.622497616777883844e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-5.554269844943299922e-03,-3.622497616777883844e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-6.479981485767183531e-03,-3.622497616777883844e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-7.405693126591067141e-03,-3.622497616777883844e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-8.562832677620920568e-03,-3.622497616777883844e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.257116408238834360e-03,-3.622497616777883844e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.488544318444805045e-03,-3.622497616777883844e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-3.622497616777883844e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-3.622497616777883844e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.369146005509641800e-02,-9.719972228650775731e-03,-3.660629170638703828e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.589531680440771214e-02,-9.719972228650775731e-03,-3.736892278360343100e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.809917355371900974e-02,-9.719972228650775731e-03,-3.813155386081983067e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-3.085399449035812827e-02,-9.719972228650775731e-03,-3.908484270734032678e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-3.250688705234159454e-02,-9.719972228650775731e-03,-3.965681601525262306e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-3.305785123966942241e-02,-9.719972228650775731e-03,-3.984747378455671951e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-3.360881542699724334e-02,-9.719972228650775731e-03,-4.003813155386082290e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-3.360881542699724334e-02,-9.719972228650775731e-03,-4.003813155386082290e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-3.250688705234159454e-02,-9.719972228650775731e-03,-4.003813155386082290e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-3.030303030303030387e-02,-9.719972228650775731e-03,-4.003813155386082290e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.809917355371900974e-02,-9.719972228650775731e-03,-4.003813155386082290e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.534435261707989120e-02,-9.719972228650775731e-03,-4.003813155386082290e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.369146005509641800e-02,-9.719972228650775731e-03,-4.003813155386082290e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.314049586776859360e-02,-9.719972228650775731e-03,-4.003813155386082290e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.003813155386082290e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.003813155386082290e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.003813155386082290e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.003813155386082290e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.003813155386082290e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.003813155386082290e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.003813155386082290e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.003813155386082290e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.003813155386082290e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.003813155386082290e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.041944709246901579e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.118207816968541546e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.194470924690180819e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.289799809342230430e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.346997140133460752e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.366062917063870397e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.385128693994280041e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.385128693994280041e-02,-5.105691056910569015e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.385128693994280041e-02,-5.170731707317072906e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.385128693994280041e-02,-5.300813008130081383e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.385128693994280041e-02,-5.430894308943089166e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.385128693994280041e-02,-5.593495934959349936e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.385128693994280041e-02,-5.691056910569105426e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.385128693994280041e-02,-5.723577235772357719e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.385128693994280041e-02,-5.756097560975610011e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-3.972602739726027732e-02,-1.004385964912280771e-01,-8.073022312373225040e-02,1.009316770186335366e-01,5.959805959805959674e-02,-8.979763912310287366e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.385128693994280041e-02,-5.756097560975610011e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-4.246575342465753328e-02,-1.004385964912280771e-01,-7.991886409736308206e-02,1.017080745341614884e-01,5.821205821205821529e-02,-8.937605396290050630e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.385128693994280041e-02,-5.756097560975610011e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-4.794520547945205213e-02,-1.004385964912280771e-01,-7.829614604462474536e-02,1.032608695652173919e-01,5.544005544005543851e-02,-8.853288364249578546e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.385128693994280041e-02,-5.756097560975610011e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-5.342465753424657793e-02,-1.004385964912280771e-01,-7.667342799188640867e-02,1.048136645962732955e-01,5.266805266805266866e-02,-8.768971332209106462e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.385128693994280041e-02,-5.756097560975610011e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-6.027397260273972823e-02,-1.004385964912280771e-01,-7.464503042596348781e-02,1.071428571428571369e-01,4.920304920304920115e-02,-8.684654300168634378e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.385128693994280041e-02,-5.756097560975610011e-02,-1.005504587155963275e-01,-7.560137457044673048e-02
-6.438356164383561564e-02,-1.004385964912280771e-01,-7.342799188640973529e-02,1.079192546583850887e-01,4.712404712404712204e-02,-8.600337268128162294e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.385128693994280041e-02,-5.756097560975610011e-02,-1.012844036697247707e-01,-7.560137457044673048e-02
-6.575342465753424015e-02,-1.004385964912280771e-01,-7.302231237322515112e-02,1.086956521739130405e-01,4.643104643104643131e-02,-8.600337268128162294e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.385128693994280041e-02,-5.756097560975610011e-02,-1.027522935779816571e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.385128693994280041e-02,-5.756097560975610011e-02,-1.042201834862385296e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.385128693994280041e-02,-5.756097560975610011e-02,-1.060550458715596306e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.423260247855100025e-02,-5.756097560975610011e-02,-1.071559633027522884e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.499523355576739991e-02,-5.756097560975610011e-02,-1.075229357798165170e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.575786463298379264e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.671115347950428875e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.728312678741658504e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.747378455672068842e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.766444232602478487e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.766444232602478487e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.766444232602478487e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.766444232602478487e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.766444232602478487e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.766444232602478487e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.766444232602478487e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.766444232602478487e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.766444232602478487e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.766444232602478487e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.766444232602478487e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.766444232602478487e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.766444232602478487e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.766444232602478487e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.766444232602478487e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.766444232602478487e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.766444232602478487e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.766444232602478487e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.804575786463298470e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.880838894184937743e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-4.957102001906577710e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-5.014299332697807338e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-5.033365109628217676e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-5.052430886558627321e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-5.052430886558627321e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
-6.712328767123287854e-02,-1.004385964912280771e-01,-7.261663286004056694e-02,1.086956521739130405e-01,4.573804573804574058e-02,-8.558178752107925558e-02,-2.258953168044077267e-02,-9.719972228650775731e-03,-5.052430886558627321e-02,-5.756097560975610011e-02,-1.078899082568807316e-01,-7.560137457044673048e-02
