-3.401360544217687382e-02,-1.107011070110701031e-02,2.231356429829712412e-02,3.296703296703296787e-02,-3.062302006335797244e-02,1.070205479452054735e-02,-6.913996627318717836e-02,1.112185686653771773e-02,1.686024728362682523e-02,1.803051317614424304e-02,-2.653980971457185756e-02,5.107187894073139667e-02
-3.469387755102040782e-02,-1.107011070110701031e-02,2.290076335877862593e-02,3.349031920460492084e-02,-3.132699753607884330e-02,1.113013698630136925e-02,-6.913996627318717836e-02,1.257253384912959335e-02,1.798426376920194900e-02,1.895515487748497541e-02,-2.653980971457185756e-02,5.233291298865069135e-02
-3.605442176870748278e-02,-1.107011070110701031e-02,2.407516147974163301e-02,3.453689167974881985e-02,-3.273495248152059195e-02,1.198630136986301303e-02,-6.913996627318717836e-02,1.305609284332688580e-02,1.835893593106032243e-02,2.080443828016643668e-02,-2.653980971457185756e-02,5.485498108448928073e-02
-3.741496598639455773e-02,-1.107011070110701031e-02,2.524955960070464009e-02,3.558346415489272579e-02,-3.414290742696234060e-02,1.284246575342465682e-02,-6.913996627318717836e-02,1.353965183752417825e-02,1.873360809291869586e-02,2.265372168284789794e-02,-2.653980971457185756e-02,5.737704918032787010e-02
-3.911564625850340315e-02,-1.107011070110701031e-02,2.671755725190839634e-02,3.663003663003663174e-02,-3.590285110876451774e-02,1.412671232876712250e-02,-6.913996627318717836e-02,1.353965183752417825e-02,1.873360809291869586e-02,2.496532593619972193e-02,-2.653980971457185756e-02,6.052963430012610335e-02
-4.013605442176870763e-02,-1.107011070110701031e-02,2.759835584263065078e-02,3.767660910518053075e-02,-3.695881731784583096e-02,1.455479452054794440e-02,-6.913996627318717836e-02,1.353965183752417825e-02,1.873360809291869586e-02,2.635228848821081701e-02,-2.653980971457185756e-02,6.242118537200504191e-02
-4.047619047619047811e-02,-1.107011070110701031e-02,2.789195537287140342e-02,3.767660910518053075e-02,-3.731080605420626639e-02,1.498287671232876629e-02,-6.913996627318717836e-02,1.353965183752417825e-02,1.873360809291869586e-02,2.681460933888118320e-02,-2.653980971457185756e-02,6.305170239596469273e-02
-4.081632653061224164e-02,-1.107011070110701031e-02,2.818555490311215606e-02,3.819989534275248372e-02,-3.766279479056670182e-02,1.498287671232876629e-02,-6.913996627318717836e-02,1.353965183752417825e-02,1.873360809291869586e-02,2.727693018955154938e-02,-2.653980971457185756e-02,6.368221941992434354e-02
-4.081632653061224164e-02,-1.107011070110701031e-02,2.818555490311215606e-02,3.819989534275248372e-02,-3.766279479056670182e-02,1.498287671232876629e-02,-6.913996627318717836e-02,1.353965183752417825e-02,1.873360809291869586e-02,2.727693018955154938e-02,-2.653980971457185756e-02,6.368221941992434354e-02
-4.013605442176870763e-02,-1.107011070110701031e-02,2.759835584263065078e-02,3.767660910518053075e-02,-3.695881731784583096e-02,1.455479452054794440e-02,-6.913996627318717836e-02,1.353965183752417825e-02,1.948295241663544272e-02,2.727693018955154938e-02,-2.653980971457185756e-02,6.368221941992434354e-02
-3.877551020408163268e-02,-1.107011070110701031e-02,2.642395772166764370e-02,3.663003663003663174e-02,-3.555086237240408231e-02,1.369863013698630061e-02,-6.913996627318717836e-02,1.353965183752417825e-02,2.098164106406893992e-02,2.727693018955154938e-02,-2.653980971457185756e-02,6.368221941992434354e-02
-3.741496598639455773e-02,-1.107011070110701031e-02,2.524955960070464009e-02,3.558346415489272579e-02,-3.414290742696234060e-02,1.284246575342465682e-02,-6.913996627318717836e-02,1.353965183752417825e-02,2.248032971150243364e-02,2.727693018955154938e-02,-2.653980971457185756e-02,6.368221941992434354e-02
-3.571428571428571230e-02,-1.107011070110701031e-02,2.378156194950088037e-02,3.401360544217687382e-02,-3.238296374516015652e-02,1.198630136986301303e-02,-6.913996627318717836e-02,1.353965183752417825e-02,2.435369052079430427e-02,2.727693018955154938e-02,-2.653980971457185756e-02,6.368221941992434354e-02
-3.401360544217687382e-02,-1.107011070110701031e-02,2.231356429829712412e-02,3.296703296703296787e-02,-3.062302006335797244e-02,1.070205479452054735e-02,-6.913996627318717836e-02,1.353965183752417825e-02,2.547770700636942803e-02,2.820157189089227828e-02,-2.653980971457185756e-02,6.368221941992434354e-02
-3.231292517006802839e-02,-1.107011070110701031e-02,2.084556664709336440e-02,3.139717425431710895e-02,-2.886307638155579183e-02,9.845890410958903563e-03,-6.913996627318717836e-02,1.353965183752417825e-02,2.585237916822780146e-02,3.005085529357373955e-02,-2.653980971457185756e-02,6.368221941992434354e-02
-3.061224489795918297e-02,-1.107011070110701031e-02,1.937756899588960816e-02,3.035060177917320648e-02,-2.710313269975360775e-02,8.989726027397259775e-03,-6.913996627318717836e-02,1.353965183752417825e-02,2.622705133008617490e-02,3.190013869625520082e-02,-2.653980971457185756e-02,6.368221941992434354e-02
-2.891156462585034101e-02,-1.107011070110701031e-02,1.790957134468584844e-02,2.878074306645735103e-02,-2.534318901795142714e-02,7.705479452054794093e-03,-6.913996627318717836e-02,1.353965183752417825e-02,2.622705133008617490e-02,3.421174294960702827e-02,-2.653980971457185756e-02,6.368221941992434354e-02
-2.789115646258503306e-02,-1.107011070110701031e-02,1.702877275396359399e-02,2.825745682888540153e-02,-2.428722280887011739e-02,7.277397260273972199e-03,-6.913996627318717836e-02,1.353965183752417825e-02,2.622705133008617490e-02,3.559870550161812336e-02,-2.553830746119178929e-02,6.368221941992434354e-02
-2.755102040816326606e-02,-1.107011070110701031e-02,1.673517322372284136e-02,2.773417059131344856e-02,-2.393523407250967849e-02,6.849315068493150305e-03,-6.913996627318717836e-02,1.353965183752417825e-02,2.622705133008617490e-02,3.606102635228848607e-02,-2.353530295443164583e-02,6.368221941992434354e-02
-2.721088435374149558e-02,-1.107011070110701031e-02,1.644157369348208872e-02,2.773417059131344856e-02,-2.358324533614924307e-02,6.849315068493150305e-03,-6.913996627318717836e-02,1.353965183752417825e-02,2.622705133008617490e-02,3.652334720295885573e-02,-2.153229844767150583e-02,6.368221941992434354e-02
-2.721088435374149558e-02,-1.107011070110701031e-02,1.644157369348208872e-02,2.773417059131344856e-02,-2.358324533614924307e-02,6.849315068493150305e-03,-6.913996627318717836e-02,1.353965183752417825e-02,2.622705133008617490e-02,3.652334720295885573e-02,-1.902854281422133170e-02,6.368221941992434354e-02
-2.721088435374149558e-02,-1.014760147601475974e-02,1.702877275396359399e-02,2.721088435374149558e-02,-2.393523407250967849e-02,7.705479452054794093e-03,-6.913996627318717836e-02,1.353965183752417825e-02,2.697639565380292176e-02,3.652334720295885573e-02,-1.752628943415122584e-02,6.368221941992434354e-02
-2.721088435374149558e-02,-8.302583025830258603e-03,1.820317087492660107e-02,2.616431187859759311e-02,-2.463921154523055282e-02,9.417808219178081669e-03,-6.913996627318717836e-02,1.353965183752417825e-02,2.847508430123641895e-02,3.652334720295885573e-02,-1.702553830746119171e-02,6.368221941992434354e-02
-2.721088435374149558e-02,-6.457564575645756595e-03,1.937756899588960816e-02,2.511773940345369063e-02,-2.534318901795142714e-02,1.070205479452054735e-02,-6.913996627318717836e-02,1.353965183752417825e-02,2.997377294866991268e-02,3.652334720295885573e-02,-1.652478718077115757e-02,6.368221941992434354e-02
-2.721088435374149558e-02,-4.151291512915129302e-03,2.084556664709336440e-02,2.354788069073783519e-02,-2.639915522703273343e-02,1.284246575342465682e-02,-6.913996627318717836e-02,1.353965183752417825e-02,3.184713375796178331e-02,3.652334720295885573e-02,-1.652478718077115757e-02,6.368221941992434354e-02
-2.721088435374149558e-02,-1.845018450184501791e-03,2.231356429829712412e-02,2.250130821559392924e-02,-2.710313269975360775e-02,1.498287671232876629e-02,-6.913996627318717836e-02,1.353965183752417825e-02,3.297115024353690360e-02,3.744798890429958116e-02,-1.652478718077115757e-02,6.494325346784363129e-02
-2.721088435374149558e-02,4.612546125461254479e-04,2.378156194950088037e-02,2.093144950287807379e-02,-2.815909890883491751e-02,1.712328767123287576e-02,-6.913996627318717836e-02,1.353965183752417825e-02,3.334582240539527703e-02,3.929727230698104590e-02,-1.652478718077115757e-02,6.746532156368222066e-02
-2.721088435374149558e-02,2.767527675276752579e-03,2.524955960070464009e-02,1.988487702773417132e-02,-2.886307638155579183e-02,1.926369863013698697e-02,-6.913996627318717836e-02,1.353965183752417825e-02,3.372049456725365046e-02,4.114655570966250370e-02,-1.652478718077115757e-02,6.998738965952081004e-02
-2.721088435374149558e-02,5.073800738007379872e-03,2.671755725190839634e-02,1.831501831501831587e-02,-2.991904259063709812e-02,2.140410958904109470e-02,-6.913996627318717836e-02,1.353965183752417825e-02,3.372049456725365046e-02,4.345815996301433115e-02,-1.652478718077115757e-02,7.313997477931903635e-02
-2.789115646258503306e-02,6.918819188191881880e-03,2.847915443335290522e-02,1.779173207744636290e-02,-3.132699753607884330e-02,2.354452054794520591e-02,-6.801573917931422186e-02,1.353965183752417825e-02,3.372049456725365046e-02,4.484512251502542624e-02,-1.552328492739108584e-02,7.503152585119798879e-02
-2.925170068027210801e-02,9.225092250922509174e-03,3.112155020551967202e-02,1.779173207744636290e-02,-3.379091869060189823e-02,2.654109589041095743e-02,-6.576728499156829499e-02,1.353965183752417825e-02,3.372049456725365046e-02,4.530744336569579589e-02,-1.352028042063094584e-02,7.566204287515762572e-02
-3.061224489795918297e-02,1.153136531365313647e-02,3.376394597768643535e-02,1.726844583987440993e-02,-3.590285110876451774e-02,2.953767123287671242e-02,-6.351883080382236813e-02,1.353965183752417825e-02,3.372049456725365046e-02,4.576976421636615860e-02,-1.151727591387080585e-02,7.629255989911727653e-02
-3.231292517006802839e-02,1.383763837638376376e-02,3.669994128009395479e-02,1.726844583987440993e-02,-3.871876099964800810e-02,3.296232876712328758e-02,-6.070826306913996301e-02,1.353965183752417825e-02,3.372049456725365046e-02,4.576976421636615860e-02,-9.013520280420631720e-03,7.629255989911727653e-02
-3.333333333333333287e-02,1.522140221402214048e-02,3.846153846153846367e-02,1.726844583987440993e-02,-4.012671594508975675e-02,3.467465753424657515e-02,-5.902192242833052133e-02,1.353965183752417825e-02,3.446983889097040427e-02,4.576976421636615860e-02,-6.509764646970455856e-03,7.629255989911727653e-02
-3.367346938775510334e-02,1.568265682656826490e-02,3.904873752201996201e-02,1.726844583987440993e-02,-4.083069341781062761e-02,3.553082191780822241e-02,-5.845980888139404308e-02,1.353965183752417825e-02,3.596852753840389799e-02,4.576976421636615860e-02,-4.006009013520279993e-03,7.629255989911727653e-02
-3.401360544217687382e-02,1.614391143911439105e-02,3.963593658250146728e-02,1.726844583987440993e-02,-4.118268215417106998e-02,3.595890410958903910e-02,-5.789769533445755789e-02,1.353965183752417825e-02,3.746721618583739172e-02,4.576976421636615860e-02,-1.502253380070105214e-03,7.629255989911727653e-02
-3.401360544217687382e-02,1.614391143911439105e-02,3.963593658250146728e-02,1.726844583987440993e-02,-4.118268215417106998e-02,3.595890410958903910e-02,-5.789769533445755789e-02,1.353965183752417825e-02,3.934057699512925887e-02,4.576976421636615860e-02,1.001502253380069998e-03,7.629255989911727653e-02
-3.401360544217687382e-02,1.614391143911439105e-02,3.963593658250146728e-02,1.726844583987440993e-02,-4.118268215417106998e-02,3.595890410958903910e-02,-5.789769533445755789e-02,1.353965183752417825e-02,4.046459348070438611e-02,4.669440591770689097e-02,2.503755633450175429e-03,7.629255989911727653e-02
-3.401360544217687382e-02,1.614391143911439105e-02,3.963593658250146728e-02,1.726844583987440993e-02,-4.118268215417106998e-02,3.595890410958903910e-02,-5.789769533445755789e-02,1.353965183752417825e-02,4.083926564256275954e-02,4.854368932038834877e-02,3.004506760140210429e-03,7.629255989911727653e-02
-3.401360544217687382e-02,1.614391143911439105e-02,3.963593658250146728e-02,1.726844583987440993e-02,-4.118268215417106998e-02,3.595890410958903910e-02,-5.789769533445755789e-02,1.353965183752417825e-02,4.121393780442113297e-02,5.039297272306981351e-02,3.004506760140210429e-03,7.629255989911727653e-02
-3.401360544217687382e-02,1.614391143911439105e-02,3.963593658250146728e-02,1.726844583987440993e-02,-4.118268215417106998e-02,3.595890410958903910e-02,-5.789769533445755789e-02,1.353965183752417825e-02,4.121393780442113297e-02,5.270457697642163403e-02,3.004506760140210429e-03,7.629255989911727653e-02
-3.401360544217687382e-02,1.614391143911439105e-02,3.963593658250146728e-02,1.726844583987440993e-02,-4.118268215417106998e-02,3.595890410958903910e-02,-5.789769533445755789e-02,1.353965183752417825e-02,4.121393780442113297e-02,5.409153952843272911e-02,4.006009013520279993e-03,7.629255989911727653e-02
-3.401360544217687382e-02,1.614391143911439105e-02,3.963593658250146728e-02,1.726844583987440993e-02,-4.118268215417106998e-02,3.595890410958903910e-02,-5.789769533445755789e-02,1.353965183752417825e-02,4.121393780442113297e-02,5.455386037910309877e-02,6.009013520280420857e-03,7.629255989911727653e-02
-3.401360544217687382e-02,1.614391143911439105e-02,3.963593658250146728e-02,1.726844583987440993e-02,-4.118268215417106998e-02,3.595890410958903910e-02,-5.789769533445755789e-02,1.353965183752417825e-02,4.121393780442113297e-02,5.501618122977346148e-02,8.012018027040559986e-03,7.629255989911727653e-02
-3.401360544217687382e-02,1.614391143911439105e-02,3.963593658250146728e-02,1.726844583987440993e-02,-4.118268215417106998e-02,3.595890410958903910e-02,-5.789769533445755789e-02,1.353965183752417825e-02,4.121393780442113297e-02,5.501618122977346148e-02,1.051577366049073585e-02,7.629255989911727653e-02
-3.401360544217687382e-02,1.614391143911439105e-02,3.963593658250146728e-02,1.726844583987440993e-02,-4.118268215417106998e-02,3.595890410958903910e-02,-5.789769533445755789e-02,1.353965183752417825e-02,4.121393780442113297e-02,5.501618122977346148e-02,1.201802704056084171e-02,7.629255989911727653e-02
-3.401360544217687382e-02,1.614391143911439105e-02,3.963593658250146728e-02,1.726844583987440993e-02,-4.118268215417106998e-02,3.595890410958903910e-02,-5.789769533445755789e-02,1.353965183752417825e-02,4.121393780442113297e-02,5.501618122977346148e-02,1.251877816725087585e-02,7.629255989911727653e-02
-3.401360544217687382e-02,1.614391143911439105e-02,3.963593658250146728e-02,1.726844583987440993e-02,-4.118268215417106998e-02,3.595890410958903910e-02,-5.789769533445755789e-02,1.353965183752417825e-02,4.121393780442113297e-02,5.501618122977346148e-02,1.301952929394091171e-02,7.629255989911727653e-02
-3.401360544217687382e-02,1.614391143911439105e-02,3.963593658250146728e-02,1.726844583987440993e-02,-4.118268215417106998e-02,3.595890410958903910e-02,-5.789769533445755789e-02,1.353965183752417825e-02,4.121393780442113297e-02,5.501618122977346148e-02,1.301952929394091171e-02,7.629255989911727653e-02
-3.333333333333333287e-02,1.614391143911439105e-02,3.904873752201996201e-02,1.674515960230246042e-02,-4.047870468145019218e-02,3.553082191780822241e-02,-5.789769533445755789e-02,1.353965183752417825e-02,4.121393780442113297e-02,5.501618122977346148e-02,1.301952929394091171e-02,7.629255989911727653e-02
-3.197278911564625792e-02,1.614391143911439105e-02,3.787433940105695840e-02,1.569858712715855448e-02,-3.907074973600845047e-02,3.467465753424657515e-02,-5.789769533445755789e-02,1.353965183752417825e-02,4.121393780442113297e-02,5.501618122977346148e-02,1.301952929394091171e-02,7.629255989911727653e-02
-3.061224489795918297e-02,1.614391143911439105e-02,3.669994128009395479e-02,1.465201465201465200e-02,-3.766279479056670182e-02,3.381849315068493483e-02,-5.789769533445755789e-02,1.353965183752417825e-02,4.121393780442113297e-02,5.501618122977346148e-02,1.301952929394091171e-02,7.629255989911727653e-02
-2.891156462585034101e-02,1.614391143911439105e-02,3.523194362889019160e-02,1.360544217687074779e-02,-3.590285110876451774e-02,3.296232876712328758e-02,-5.789769533445755789e-02,1.353965183752417825e-02,4.121393780442113297e-02,5.501618122977346148e-02,1.301952929394091171e-02,7.629255989911727653e-02
-2.789115646258503306e-02,1.706642066420664336e-02,3.493834409864943896e-02,1.203558346415489234e-02,-3.519887363604364688e-02,3.296232876712328758e-02,-5.789769533445755789e-02,1.353965183752417825e-02,4.121393780442113297e-02,5.501618122977346148e-02,1.301952929394091171e-02,7.629255989911727653e-02
-2.755102040816326606e-02,1.891143911439114450e-02,3.581914268937169687e-02,1.098901098901098987e-02,-3.555086237240408231e-02,3.467465753424657515e-02,-5.789769533445755789e-02,1.353965183752417825e-02,4.121393780442113297e-02,5.501618122977346148e-02,1.301952929394091171e-02,7.629255989911727653e-02
-2.721088435374149558e-02,2.075645756457564564e-02,3.669994128009395479e-02,9.419152276295132686e-03,-3.590285110876451774e-02,3.595890410958903910e-02,-5.789769533445755789e-02,1.353965183752417825e-02,4.121393780442113297e-02,5.501618122977346148e-02,1.301952929394091171e-02,7.629255989911727653e-02
-2.721088435374149558e-02,2.306273062730627293e-02,3.816793893129771104e-02,8.372579801151230211e-03,-3.695881731784583096e-02,3.809931506849315030e-02,-5.789769533445755789e-02,1.353965183752417825e-02,4.121393780442113297e-02,5.501618122977346148e-02,1.301952929394091171e-02,7.629255989911727653e-02
-2.721088435374149558e-02,2.444649446494464792e-02,3.904873752201996201e-02,7.326007326007326001e-03,-3.731080605420626639e-02,3.938356164383561425e-02,-5.789769533445755789e-02,1.353965183752417825e-02,4.121393780442113297e-02,5.501618122977346148e-02,1.301952929394091171e-02,7.755359394703656428e-02
-2.721088435374149558e-02,2.490774907749077408e-02,3.934233705226071465e-02,7.326007326007326001e-03,-3.766279479056670182e-02,3.981164383561643788e-02,-5.789769533445755789e-02,1.353965183752417825e-02,4.121393780442113297e-02,5.501618122977346148e-02,1.301952929394091171e-02,8.007566204287515366e-02
-2.721088435374149558e-02,2.536900369003690023e-02,3.963593658250146728e-02,6.802721088435373896e-03,-3.766279479056670182e-02,4.023972602739726151e-02,-5.789769533445755789e-02,1.353965183752417825e-02,4.121393780442113297e-02,5.501618122977346148e-02,1.301952929394091171e-02,8.259773013871374303e-02
-2.721088435374149558e-02,2.536900369003690023e-02,3.963593658250146728e-02,6.802721088435373896e-03,-3.766279479056670182e-02,4.023972602739726151e-02,-5.789769533445755789e-02,1.353965183752417825e-02,4.121393780442113297e-02,5.501618122977346148e-02,1.301952929394091171e-02,8.575031525851198322e-02
-2.721088435374149558e-02,2.536900369003690023e-02,3.963593658250146728e-02,6.802721088435373896e-03,-3.766279479056670182e-02,4.023972602739726151e-02,-5.789769533445755789e-02,1.450676982591876142e-02,4.121393780442113297e-02,5.501618122977346148e-02,1.301952929394091171e-02,8.764186633039092178e-02
-2.721088435374149558e-02,2.536900369003690023e-02,3.963593658250146728e-02,6.802721088435373896e-03,-3.766279479056670182e-02,4.023972602739726151e-02,-5.789769533445755789e-02,1.644100580270792950e-02,4.121393780442113297e-02,5.501618122977346148e-02,1.301952929394091171e-02,8.827238335435057259e-02
-2.721088435374149558e-02,2.536900369003690023e-02,3.963593658250146728e-02,6.802721088435373896e-03,-3.766279479056670182e-02,4.023972602739726151e-02,-5.789769533445755789e-02,1.837524177949709930e-02,4.121393780442113297e-02,5.501618122977346148e-02,1.301952929394091171e-02,8.890290037831020953e-02
-2.721088435374149558e-02,2.536900369003690023e-02,3.963593658250146728e-02,6.802721088435373896e-03,-3.766279479056670182e-02,4.023972602739726151e-02,-5.789769533445755789e-02,2.079303675048355809e-02,4.121393780442113297e-02,5.501618122977346148e-02,1.301952929394091171e-02,8.890290037831020953e-02
-2.721088435374149558e-02,2.536900369003690023e-02,3.963593658250146728e-02,6.802721088435373896e-03,-3.766279479056670182e-02,4.023972602739726151e-02,-5.789769533445755789e-02,2.224371373307543545e-02,4.121393780442113297e-02,5.501618122977346148e-02,1.301952929394091171e-02,8.890290037831020953e-02
-2.721088435374149558e-02,2.536900369003690023e-02,3.963593658250146728e-02,6.802721088435373896e-03,-3.766279479056670182e-02,4.023972602739726151e-02,-5.789769533445755789e-02,2.272727272727272790e-02,4.121393780442113297e-02,5.501618122977346148e-02,1.301952929394091171e-02,8.890290037831020953e-02
-2.721088435374149558e-02,2.536900369003690023e-02,3.963593658250146728e-02,6.802721088435373896e-03,-3.766279479056670182e-02,4.023972602739726151e-02,-5.789769533445755789e-02,2.321083172147002036e-02,4.121393780442113297e-02,5.501618122977346148e-02,1.301952929394091171e-02,8.890290037831020953e-02
-2.721088435374149558e-02,2.536900369003690023e-02,3.963593658250146728e-02,6.802721088435373896e-03,-3.766279479056670182e-02,4.023972602739726151e-02,-5.789769533445755789e-02,2.321083172147002036e-02,4.121393780442113297e-02,5.501618122977346148e-02,1.301952929394091171e-02,8.890290037831020953e-02
-2.653061224489795811e-02,2.444649446494464792e-02,3.846153846153846367e-02,6.802721088435373896e-03,-3.660682858148539554e-02,3.895547945205479756e-02,-5.789769533445755789e-02,2.321083172147002036e-02,4.121393780442113297e-02,5.409153952843272911e-02,1.201802704056084171e-02,8.764186633039092178e-02
-2.517006802721088315e-02,2.260147601476014678e-02,3.611274221961244951e-02,6.802721088435373896e-03,-3.449489616332277603e-02,3.638698630136986273e-02,-5.789769533445755789e-02,2.321083172147002036e-02,4.121393780442113297e-02,5.224225612575127131e-02,1.001502253380070172e-02,8.511979823455233241e-02
-2.380952380952380820e-02,2.075645756457564564e-02,3.376394597768643535e-02,6.802721088435373896e-03,-3.238296374516015652e-02,3.381849315068493483e-02,-5.789769533445755789e-02,2.321083172147002036e-02,4.121393780442113297e-02,5.039297272306981351e-02,8.012018027040559986e-03,8.259773013871374303e-02
-2.210884353741496625e-02,1.845018450184501835e-02,3.082795067527891938e-02,6.802721088435373896e-03,-2.991904259063709812e-02,3.082191780821917637e-02,-5.789769533445755789e-02,2.321083172147002036e-02,4.121393780442113297e-02,4.808136846971798606e-02,5.508262393590385858e-03,7.944514501891551672e-02
-2.108843537414965830e-02,1.706642066420664336e-02,2.906635349383441050e-02,6.802721088435373896e-03,-2.815909890883491751e-02,2.868150684931506864e-02,-5.789769533445755789e-02,2.321083172147002036e-02,4.121393780442113297e-02,4.669440591770689097e-02,4.006009013520279993e-03,7.755359394703656428e-02
-2.074829931972789129e-02,1.660516605166051721e-02,2.847915443335290522e-02,6.802721088435373896e-03,-2.780711017247448208e-02,2.825342465753424501e-02,-5.789769533445755789e-02,2.321083172147002036e-02,4.121393780442113297e-02,4.623208506703652132e-02,3.505257886830245428e-03,7.692307692307692735e-02
-2.040816326530612082e-02,1.614391143911439105e-02,2.789195537287140342e-02,6.802721088435373896e-03,-2.710313269975360775e-02,2.739726027397260122e-02,-5.789769533445755789e-02,2.321083172147002036e-02,4.121393780442113297e-02,4.576976421636615860e-02,3.004506760140210429e-03,7.629255989911727653e-02
-2.040816326530612082e-02,1.614391143911439105e-02,2.789195537287140342e-02,6.802721088435373896e-03,-2.710313269975360775e-02,2.739726027397260122e-02,-5.789769533445755789e-02,2.321083172147002036e-02,4.121393780442113297e-02,4.576976421636615860e-02,3.004506760140210429e-03,7.629255989911727653e-02
-2.040816326530612082e-02,1.614391143911439105e-02,2.789195537287140342e-02,6.802721088435373896e-03,-2.710313269975360775e-02,2.739726027397260122e-02,-5.789769533445755789e-02,2.321083172147002036e-02,4.046459348070438611e-02,4.576976421636615860e-02,3.004506760140210429e-03,7.629255989911727653e-02
-2.040816326530612082e-02,1.614391143911439105e-02,2.789195537287140342e-02,6.802721088435373896e-03,-2.710313269975360775e-02,2.739726027397260122e-02,-5.789769533445755789e-02,2.321083172147002036e-02,3.896590483327088544e-02,4.576976421636615860e-02,3.004506760140210429e-03,7.629255989911727653e-02
-2.040816326530612082e-02,1.614391143911439105e-02,2.789195537287140342e-02,6.802721088435373896e-03,-2.710313269975360775e-02,2.739726027397260122e-02,-5.789769533445755789e-02,2.321083172147002036e-02,3.746721618583739172e-02,4.576976421636615860e-02,3.004506760140210429e-03,7.629255989911727653e-02
-2.040816326530612082e-02,1.614391143911439105e-02,2.789195537287140342e-02,6.802721088435373896e-03,-2.710313269975360775e-02,2.739726027397260122e-02,-5.789769533445755789e-02,2.321083172147002036e-02,3.559385537654552456e-02,4.576976421636615860e-02,3.004506760140210429e-03,7.629255989911727653e-02
-2.040816326530612082e-02,1.614391143911439105e-02,2.789195537287140342e-02,6.802721088435373896e-03,-2.710313269975360775e-02,2.739726027397260122e-02,-5.789769533445755789e-02,2.321083172147002036e-02,3.446983889097040427e-02,4.576976421636615860e-02,3.004506760140210429e-03,7.629255989911727653e-02
-2.040816326530612082e-02,1.614391143911439105e-02,2.789195537287140342e-02,6.802721088435373896e-03,-2.710313269975360775e-02,2.739726027397260122e-02,-5.789769533445755789e-02,2.321083172147002036e-02,3.409516672911202390e-02,4.576976421636615860e-02,3.004506760140210429e-03,7.629255989911727653e-02
-2.040816326530612082e-02,1.614391143911439105e-02,2.789195537287140342e-02,6.802721088435373896e-03,-2.710313269975360775e-02,2.739726027397260122e-02,-5.789769533445755789e-02,2.321083172147002036e-02,3.372049456725365046e-02,4.576976421636615860e-02,3.004506760140210429e-03,7.629255989911727653e-02
-2.040816326530612082e-02,1.614391143911439105e-02,2.789195537287140342e-02,6.802721088435373896e-03,-2.710313269975360775e-02,2.739726027397260122e-02,-5.789769533445755789e-02,2.321083172147002036e-02,3.372049456725365046e-02,4.576976421636615860e-02,3.004506760140210429e-03,7.629255989911727653e-02
-2.040816326530612082e-02,1.614391143911439105e-02,2.789195537287140342e-02,6.802721088435373896e-03,-2.710313269975360775e-02,2.739726027397260122e-02,-5.789769533445755789e-02,2.321083172147002036e-02,3.372049456725365046e-02,4.576976421636615860e-02,3.004506760140210429e-03,7.629255989911727653e-02
-2.040816326530612082e-02,1.614391143911439105e-02,2.789195537287140342e-02,6.802721088435373896e-03,-2.710313269975360775e-02,2.739726027397260122e-02,-5.789769533445755789e-02,2.321083172147002036e-02,3.372049456725365046e-02,4.576976421636615860e-02,3.004506760140210429e-03,7.629255989911727653e-02
-2.040816326530612082e-02,1.614391143911439105e-02,2.789195537287140342e-02,6.802721088435373896e-03,-2.710313269975360775e-02,2.739726027397260122e-02,-5.789769533445755789e-02,2.321083172147002036e-02,3.372049456725365046e-02,4.576976421636615860e-02,3.004506760140210429e-03,7.629255989911727653e-02
-2.040816326530612082e-02,1.614391143911439105e-02,2.789195537287140342e-02,6.802721088435373896e-03,-2.710313269975360775e-02,2.739726027397260122e-02,-5.789769533445755789e-02,2.321083172147002036e-02,3.372049456725365046e-02,4.576976421636615860e-02,3.004506760140210429e-03,7.629255989911727653e-02
-2.108843537414965830e-02,1.614391143911439105e-02,2.847915443335290522e-02,7.326007326007326001e-03,-2.780711017247448208e-02,2.782534246575342485e-02,-5.789769533445755789e-02,2.417794970986460179e-02,3.372049456725365046e-02,4.576976421636615860e-02,3.004506760140210429e-03,7.629255989911727653e-02
-2.244897959183673325e-02,1.614391143911439105e-02,2.965355255431591230e-02,8.372579801151230211e-03,-2.921506511791622726e-02,2.868150684931506864e-02,-5.789769533445755789e-02,2.611218568665377160e-02,3.372049456725365046e-02,4.576976421636615860e-02,3.004506760140210429e-03,7.629255989911727653e-02
-2.380952380952380820e-02,1.614391143911439105e-02,3.082795067527891938e-02,9.419152276295132686e-03,-3.062302006335797244e-02,2.953767123287671242e-02,-5.789769533445755789e-02,2.804642166344294141e-02,3.372049456725365046e-02,4.576976421636615860e-02,3.004506760140210429e-03,7.629255989911727653e-02
-2.551020408163265363e-02,1.614391143911439105e-02,3.229594832648267910e-02,1.098901098901098987e-02,-3.238296374516015652e-02,3.082191780821917637e-02,-5.789769533445755789e-02,3.046421663442940020e-02,3.372049456725365046e-02,4.576976421636615860e-02,3.004506760140210429e-03,7.629255989911727653e-02
-2.653061224489795811e-02,1.614391143911439105e-02,3.317674691720493008e-02,1.151229722658294111e-02,-3.343892995424146281e-02,3.125000000000000000e-02,-5.789769533445755789e-02,3.191489361702127409e-02,3.372049456725365046e-02,4.576976421636615860e-02,3.004506760140210429e-03,7.629255989911727653e-02
