6.986301369863014143e-02,6.892230576441102374e-02,3.364171572750210108e-03,-1.192660550458715663e-01,2.628811777076761266e-02,3.067484662576687102e-02,-3.054298642533936556e-02,-5.239822652156388670e-03,1.295430010795250129e-02,4.284164859002169423e-02,1.477732793522267274e-01,9.742647058823529493e-02
5.890410958904109678e-02,5.889724310776942029e-02,3.364171572750210108e-03,-1.009174311926605561e-01,2.208201892744479644e-02,2.658486707566462201e-02,-2.828054298642533951e-02,-4.836759371221281516e-03,1.223461676862180707e-02,4.013015184381778927e-02,1.396761133603239002e-01,8.823529411764706454e-02
4.931506849315068358e-02,5.012531328320801727e-02,3.364171572750210108e-03,-8.486238532110092214e-02,1.787592008412197675e-02,2.249488752556237300e-02,-2.658371040723981824e-02,-5.642885933091494957e-03,1.115509175962576399e-02,3.741865509761388431e-02,1.295546558704453455e-01,7.720588235294117974e-02
3.835616438356164587e-02,4.010025062656641381e-02,3.364171572750210108e-03,-6.651376146788991195e-02,1.366982124079915879e-02,1.840490797546012400e-02,-2.375565610859728394e-02,-6.045949214026602112e-03,1.043540842029506976e-02,3.470715835140997935e-02,1.174089068825910909e-01,6.985294117647058987e-02
3.013698630136986412e-02,3.007518796992481036e-02,1.682085786375105054e-03,-5.045871559633027803e-02,1.156677181913774895e-02,1.329243353783231101e-02,-2.205882352941176613e-02,-6.045949214026602112e-03,9.355883411299028424e-03,3.199566160520607438e-02,1.093117408906882637e-01,6.066176470588235253e-02
2.465753424657534179e-02,2.130325814536340734e-02,-8.410428931875525271e-04,-3.669724770642202039e-02,1.156677181913774895e-02,8.179959100204499747e-03,-2.092760180995474964e-02,-6.045949214026602112e-03,9.715725080964375537e-03,3.036876355748372933e-02,1.032388663967611364e-01,5.698529411764705760e-02
1.780821917808219149e-02,1.253132832080200432e-02,-2.523128679562657798e-03,-2.293577981651376274e-02,9.463722397476340836e-03,4.089979550102249874e-03,-1.979638009049773661e-02,-6.045949214026602112e-03,9.715725080964375537e-03,2.928416485900216942e-02,9.311740890688259553e-02,4.595588235294117974e-02
1.095890410958904118e-02,6.265664160401002158e-03,-2.523128679562657798e-03,-1.146788990825688137e-02,7.360672975814931858e-03,1.022494887525562468e-03,-1.640271493212669754e-02,-5.239822652156388670e-03,9.715725080964375537e-03,2.819956616052060605e-02,8.704453441295546823e-02,4.227941176470588480e-02
1.095890410958904118e-02,2.506265664160400863e-03,-5.046257359125315596e-03,-9.174311926605505096e-03,8.412197686645635913e-03,-2.044989775051124937e-03,-1.527149321266968278e-02,-5.239822652156388670e-03,8.636200071968334196e-03,2.657266811279826446e-02,8.299595141700405465e-02,3.676470588235294240e-02
6.849315068493150305e-03,-1.253132832080200432e-03,-5.046257359125315596e-03,-2.293577981651376274e-03,7.360672975814931858e-03,-3.067484662576687188e-03,-1.414027149321266975e-02,-4.836759371221281516e-03,8.636200071968334196e-03,2.548806941431670109e-02,7.692307692307692735e-02,3.308823529411764747e-02
8.219178082191780019e-03,-3.759398496240601295e-03,-7.569386038687972960e-03,0.000000000000000000e+00,9.463722397476340836e-03,-6.134969325153374377e-03,-1.300904977375565673e-02,-5.239822652156388670e-03,7.556675062972291988e-03,2.386117136659435950e-02,7.287449392712549989e-02,2.757352941176470507e-02
4.109589041095890009e-03,-7.518796992481202590e-03,-7.569386038687972960e-03,6.880733944954128822e-03,7.360672975814931858e-03,-7.157464212678936628e-03,-1.131221719457013546e-02,-4.030632809351068074e-03,7.916516732637639969e-03,2.386117136659435950e-02,6.882591093117408632e-02,2.389705882352941013e-02
4.109589041095890009e-03,-1.002506265664160345e-02,-9.251471825063077581e-03,9.174311926605505096e-03,8.412197686645635913e-03,-9.202453987730061999e-03,-1.131221719457013546e-02,-4.030632809351068074e-03,7.916516732637639969e-03,2.277657266811279960e-02,6.275303643724695901e-02,2.022058823529411867e-02
0.000000000000000000e+00,-1.378446115288220475e-02,-9.251471825063077581e-03,1.605504587155963392e-02,6.309148264984226935e-03,-1.124744376278118650e-02,-1.131221719457013546e-02,-4.030632809351068074e-03,7.556675062972291988e-03,2.223427331887201791e-02,6.275303643724695901e-02,2.022058823529411867e-02
-2.739726027397260295e-03,-1.629072681704260561e-02,-9.251471825063077581e-03,2.064220183486238647e-02,5.257623554153522880e-03,-1.226993865030674875e-02,-1.131221719457013546e-02,-4.030632809351068074e-03,7.556675062972291988e-03,2.277657266811279960e-02,5.870445344129554543e-02,1.470588235294117627e-02
-2.739726027397260295e-03,-1.629072681704260561e-02,-9.251471825063077581e-03,2.064220183486238647e-02,5.257623554153522880e-03,-1.226993865030674875e-02,-1.018099547511312243e-02,-4.030632809351068074e-03,8.636200071968334196e-03,2.223427331887201791e-02,5.870445344129554543e-02,1.470588235294117627e-02
2.739726027397260295e-03,-1.378446115288220475e-02,-1.093355761143818307e-02,1.376146788990825764e-02,8.412197686645635913e-03,-1.226993865030674875e-02,-1.131221719457013546e-02,-6.045949214026602112e-03,6.836991723641597761e-03,1.952277657266811295e-02,5.263157894736841813e-02,9.191176470588235600e-03
6.849315068493150305e-03,-1.002506265664160345e-02,-1.093355761143818307e-02,6.880733944954128822e-03,1.051524710830704576e-02,-1.022494887525562425e-02,-1.244343891402714848e-02,-6.852075775896815553e-03,5.037783375314861326e-03,1.843817787418654958e-02,4.858299595141700455e-02,1.102941176470588307e-02
1.369863013698630061e-02,-6.265664160401002158e-03,-1.261564339781328856e-02,-2.293577981651376274e-03,1.472134595162986372e-02,-1.022494887525562425e-02,-1.414027149321266975e-02,-8.061265618702136149e-03,3.238575026988125324e-03,1.735357917570498967e-02,4.453441295546558404e-02,1.102941176470588307e-02
1.643835616438356004e-02,-3.759398496240601295e-03,-1.261564339781328856e-02,-6.880733944954128822e-03,1.577287066246056690e-02,-9.202453987730061999e-03,-1.414027149321266975e-02,-9.270455461507455877e-03,2.518891687657430663e-03,1.572668112798264808e-02,4.251012145748987725e-02,9.191176470588235600e-03
1.506849315068493206e-02,-3.759398496240601295e-03,-1.177460050462573668e-02,-6.880733944954128822e-03,1.472134595162986372e-02,-8.179959100204499747e-03,-1.244343891402714848e-02,-8.867392180572350457e-03,3.598416696653472437e-03,1.681127982646420799e-02,4.251012145748987725e-02,9.191176470588235600e-03
8.219178082191780019e-03,-3.759398496240601295e-03,-7.569386038687972960e-03,0.000000000000000000e+00,9.463722397476340836e-03,-6.134969325153374377e-03,-1.131221719457013546e-02,-8.061265618702136149e-03,4.318100035984167098e-03,1.952277657266811295e-02,4.655870445344129777e-02,1.470588235294117627e-02
0.000000000000000000e+00,-3.759398496240601295e-03,-2.523128679562657798e-03,6.880733944954128822e-03,3.154574132492113468e-03,-3.067484662576687188e-03,-9.615384615384615918e-03,-8.061265618702136149e-03,5.397625044980208439e-03,2.277657266811279960e-02,4.858299595141700455e-02,1.838235294117647120e-02
-2.739726027397260295e-03,-1.253132832080200432e-03,8.410428931875525271e-04,6.880733944954128822e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.484162895927601158e-03,-6.852075775896815553e-03,6.117308384310903534e-03,2.548806941431670109e-02,5.263157894736841813e-02,2.389705882352941013e-02
3.424657534246575152e-02,1.127819548872180389e-02,-1.345668629100084043e-02,-3.669724770642202039e-02,2.313354363827549789e-02,-3.067484662576687188e-03,-1.414027149321266975e-02,-1.209189842805320422e-02,1.799208348326736219e-03,1.464208242950108471e-02,8.097165991902834092e-03,-7.352941176470588133e-03
-3.150684931506849557e-02,-5.137844611528821770e-02,-1.513877207737594592e-02,7.568807339449541705e-02,-2.103049421661408978e-03,-3.067484662576687102e-02,-8.484162895927601158e-03,-4.030632809351068074e-03,1.223461676862180707e-02,2.223427331887201791e-02,5.263157894736841813e-02,2.022058823529411867e-02
-1.643835616438356004e-02,-5.889724310776942029e-02,-2.943650126156433997e-02,6.880733944954128822e-02,1.261829652996845387e-02,-4.192229038854805578e-02,-1.131221719457013546e-02,0.000000000000000000e+00,1.475350845627923686e-02,2.819956616052060605e-02,4.858299595141700455e-02,1.470588235294117627e-02
-1.369863013698630148e-03,-4.010025062656641381e-02,-2.607232968881412899e-02,3.899082568807339666e-02,1.682439537329127183e-02,-3.169734151329243327e-02,-1.018099547511312243e-02,9.270455461507455877e-03,2.410939186757826702e-02,3.850325379609544768e-02,1.032388663967611364e-01,4.227941176470588480e-02
3.835616438356164587e-02,0.000000000000000000e+00,-2.354920100925147336e-02,-2.981651376146789156e-02,3.049421661409043235e-02,-1.431492842535787326e-02,1.131221719457013676e-03,1.894397420395001891e-02,3.022670025188916795e-02,3.633405639913232094e-02,6.680161943319838647e-02,9.191176470588235600e-03
-2.054794520547945091e-02,-3.759398496240601295e-03,1.009251471825063119e-02,2.293577981651376274e-02,-1.261829652996845387e-02,4.089979550102249874e-03,8.484162895927601158e-03,2.740830310358726221e-02,3.922274199352285273e-02,5.531453362255965567e-02,1.194331983805668046e-01,4.044117647058823733e-02
4.109589041095890183e-02,2.380952380952380820e-02,-9.251471825063077581e-03,-5.275229357798165430e-02,2.313354363827549789e-02,4.089979550102249874e-03,2.828054298642533951e-02,4.030632809351068074e-02,4.857862540482187769e-02,5.368763557483730714e-02,7.287449392712549989e-02,2.757352941176470507e-02
-1.643835616438356004e-02,-3.759398496240601295e-03,7.569386038687972960e-03,2.064220183486238647e-02,-9.463722397476340836e-03,3.067484662576687188e-03,5.825791855203620029e-02,6.368399838774688182e-02,7.448722562072687681e-02,8.080260303687634982e-02,1.234817813765182182e-01,6.433823529411764053e-02
-9.589041095890411467e-03,3.383458646616541166e-02,2.859545836837678809e-02,-2.064220183486238647e-02,-1.997896950578338660e-02,3.169734151329243327e-02,9.276018099547511664e-02,9.834744054816606240e-02,1.057934508816120861e-01,9.164859002169196966e-02,8.299595141700405465e-02,2.757352941176470507e-02
-5.479452054794520244e-02,4.887218045112781684e-02,6.644238856181665376e-02,4.587155963302752548e-03,-6.098843322818086471e-02,6.032719836400818325e-02,1.255656108597285048e-01,1.297863764611043857e-01,1.356603094638359208e-01,1.090021691973969697e-01,9.919028340080972284e-02,3.308823529411764747e-02
-6.849315068493150305e-03,9.273182957393483195e-02,6.644238856181665376e-02,-7.568807339449541705e-02,-4.311251314405888796e-02,7.873210633946829684e-02,1.527149321266968451e-01,1.519548569125352688e-01,1.554516012954300086e-01,1.144251626898047658e-01,5.870445344129554543e-02,-1.286764705882352880e-02
-8.493150684931506655e-02,7.142857142857142461e-02,1.000841042893187566e-01,9.174311926605505096e-03,-9.358569926393270344e-02,8.997955010224949202e-02,1.832579185520361864e-01,1.769447803305118916e-01,1.777617848146815505e-01,1.377440347071583471e-01,1.093117408906882637e-01,4.595588235294117974e-02
-7.397260273972602884e-02,9.398496240601503238e-02,1.084945332211942753e-01,-2.064220183486238647e-02,-9.463722397476340142e-02,1.042944785276073566e-01,1.809954751131221673e-01,1.531640467553405938e-01,1.615689096797409130e-01,1.377440347071583471e-01,1.437246963562752999e-01,8.823529411764706454e-02
-7.808219178082191625e-02,1.491228070175438514e-01,1.480235492010092413e-01,-6.880733944954128822e-02,-1.209253417455310176e-01,1.503067484662576614e-01,1.595022624434389025e-01,1.076178960096735165e-01,1.129902842749190423e-01,1.106290672451193113e-01,1.194331983805668046e-01,9.742647058823529493e-02
-1.000000000000000056e-01,1.741854636591478600e-01,1.783010933557611366e-01,-7.339449541284404077e-02,-1.482649842271293317e-01,1.789366053169734183e-01,1.329185520361990946e-01,3.909713825070536275e-02,5.829435048578625322e-02,7.537960954446853989e-02,5.263157894736841813e-02,6.985294117647058987e-02
-1.876712328767123350e-01,1.779448621553884613e-01,2.346509671993271540e-01,-2.293577981651376274e-03,-2.176656151419558427e-01,2.147239263803681075e-01,9.276018099547511664e-02,-4.796453043127771321e-02,-1.295430010795250129e-02,5.911062906724511706e-02,1.194331983805668046e-01,1.525735294117647189e-01
-1.246575342465753439e-01,2.456140350877192846e-01,2.413793103448275967e-01,-1.169724770642201900e-01,-1.976866456361724422e-01,2.464212678936605339e-01,4.242081447963801100e-02,-1.225312374042724639e-01,-7.916516732637639275e-02,2.169197396963123622e-02,1.234817813765182182e-01,1.838235294117647189e-01
-1.287671232876712313e-01,2.531328320802004872e-01,2.489486963835155497e-01,-1.215596330275229425e-01,-2.039957939011566856e-01,2.546012269938650041e-01,-5.090497737556561215e-03,-1.829907295445384885e-01,-1.259445843828715383e-01,2.006507592190889464e-02,2.206477732793522273e-01,2.904411764705882582e-01
-1.397260273972602829e-01,2.694235588972431206e-01,2.666105971404541530e-01,-1.261467889908256812e-01,-2.187171398527865407e-01,2.719836400817995936e-01,-3.223981900452489030e-02,-2.216848045143087476e-01,-1.622885930190716142e-01,-4.338394793926247418e-03,2.550607287449392913e-01,3.400735294117647189e-01
-1.123287671232876678e-01,2.756892230576440950e-01,2.539949537426408610e-01,-1.559633027522935866e-01,-2.008412197686645639e-01,2.668711656441717928e-01,-5.373303167420814819e-02,-2.418379685610640983e-01,-2.018711766822598175e-01,-3.850325379609544768e-02,2.955465587044534548e-01,4.044117647058823595e-01
-7.534246575342465335e-02,3.308270676691729140e-01,2.682926829268292845e-01,-2.362385321100917424e-01,-1.955835962145110463e-01,2.975460122699386534e-01,-1.091628959276018107e-01,-2.978637646110439130e-01,-2.824757106872975987e-01,-1.209327548806941460e-01,2.307692307692307820e-01,4.007352941176470784e-01
-1.780821917808219079e-01,2.869674185463659266e-01,3.019343986543313596e-01,-1.100917431192660612e-01,-2.555205047318612199e-01,3.006134969325153228e-01,-1.481900452488687792e-01,-3.466344216041918336e-01,-3.598416696653472524e-01,-1.925162689804772176e-01,2.004048582995951455e-01,4.319852941176470784e-01
-1.356164383561643816e-01,2.844611528822055257e-01,2.741799831791421616e-01,-1.444954128440366914e-01,-2.218717139852786624e-01,2.822085889570551953e-01,-2.132352941176470507e-01,-4.240225715437323517e-01,-4.472831953940266114e-01,-2.771149674620390635e-01,1.174089068825910909e-01,4.411764705882352811e-01
-1.082191780821917804e-01,3.258145363408521122e-01,2.851135407905803221e-01,-2.041284403669724745e-01,-2.187171398527865407e-01,3.057259713701431236e-01,-3.122171945701357476e-01,-5.159209995969367135e-01,-5.372436128103634800e-01,-3.687635574837310193e-01,1.417004048582995966e-02,4.466911764705882582e-01
-9.863013698630136716e-02,3.345864661654135430e-01,2.851135407905803221e-01,-2.201834862385321223e-01,-2.145110410094637210e-01,3.098159509202453865e-01,-3.885746606334841702e-01,-5.884723901652559874e-01,-6.135300467794170265e-01,-4.625813449023861157e-01,-1.032388663967611364e-01,4.522058823529411797e-01
-1.219178082191780810e-01,3.283208020050125131e-01,2.952060555088309446e-01,-1.949541284403669694e-01,-2.302839116719243018e-01,3.128834355828221114e-01,-4.722850678733031549e-01,-6.698911729141475702e-01,-6.890967974091399828e-01,-5.357917570498915705e-01,-1.740890688259109365e-01,5.055147058823529216e-01
0.000000000000000000e+00,3.784461152882205304e-01,2.539949537426408610e-01,-3.440366972477064134e-01,-1.577287066246056690e-01,3.087934560327198485e-01,-5.429864253393664741e-01,-7.170495767835549650e-01,-7.441525728679381224e-01,-6.133405639913231955e-01,-2.449392712550607365e-01,5.533088235294117974e-01
4.109589041095890009e-03,3.784461152882205304e-01,2.514718250630781915e-01,-3.463302752293577758e-01,-1.545741324921135751e-01,3.077709611451942551e-01,-6.091628959276017552e-01,-7.617896009673518209e-01,-7.862540482187837521e-01,-6.811279826464208265e-01,-3.704453441295546545e-01,5.422794117647058432e-01
2.465753424657534179e-02,4.122807017543859698e-01,2.615643397813288695e-01,-3.944954128440367191e-01,-1.524710830704521514e-01,3.271983640081799760e-01,-6.685520361990949789e-01,-7.920193470374848888e-01,-8.042461317020510592e-01,-7.174620390455531682e-01,-4.514170040485829816e-01,5.386029411764705621e-01
1.000000000000000056e-01,4.786967418546365649e-01,2.598822539949537380e-01,-5.183486238532110102e-01,-1.230283911671924274e-01,3.537832310838445737e-01,-7.211538461538461453e-01,-8.049173720274083177e-01,-8.006477150053976644e-01,-7.147505422993492008e-01,-3.967611336032388913e-01,6.176470588235294379e-01
2.068493150684931614e-01,5.576441102756892754e-01,2.472666105971404460e-01,-6.811926605504586840e-01,-7.360672975814931684e-02,3.783231083844580955e-01,-7.714932126696832926e-01,-8.190245868601370161e-01,-8.071248650593738638e-01,-7.500000000000000000e-01,-4.878542510121457454e-01,5.992647058823529216e-01
1.821917808219178092e-01,5.350877192982456121e-01,2.472666105971404460e-01,-6.399082568807339388e-01,-8.307045215562565421e-02,3.691206543967280318e-01,-7.884615384615384359e-01,-8.117694478033050665e-01,-8.017272400143936606e-01,-7.646420824295010465e-01,-5.242914979757085092e-01,6.176470588235294379e-01
3.191780821917808431e-01,4.436090225563909528e-01,1.017661900756938603e-01,-6.697247706422018165e-01,5.993690851735015979e-02,2.433537832310838367e-01,-7.590497737556560764e-01,-7.625957275292221116e-01,-7.574667146455559275e-01,-7.434924078091106336e-01,-5.242914979757085092e-01,5.661764705882352811e-01
4.643835616438355962e-01,2.994987468671679309e-01,-8.410428931875525704e-02,-6.605504587155963669e-01,2.323869610935856977e-01,7.157464212678936455e-02,-7.013574660633483671e-01,-6.771463119709794087e-01,-6.890967974091399828e-01,-6.984815618221258404e-01,-5.161943319838057098e-01,4.650735294117647189e-01
5.575342465753424515e-01,1.052631578947368363e-01,-2.716568544995794920e-01,-5.596330275229357554e-01,3.848580441640378491e-01,-1.216768916155419183e-01,-6.357466063348415908e-01,-5.892785167271261670e-01,-6.128103634400863253e-01,-6.480477223427332234e-01,-5.526315789473684736e-01,2.996323529411764608e-01
5.958904109589041598e-01,-1.566416040100250540e-01,-4.709840201850294394e-01,-3.532110091743119185e-01,5.236593059936908157e-01,-3.496932515337423109e-01,-5.497737556561086425e-01,-4.953647722692462452e-01,-5.253688377114069663e-01,-5.737527114967462261e-01,-5.060728744939271273e-01,2.022058823529411797e-01
6.808219178082192125e-01,-2.481203007518796855e-01,-5.845248107653490122e-01,-3.394495412844036886e-01,6.277602523659305822e-01,-4.560327198364008128e-01,-4.886877828054298489e-01,-4.332930270052398058e-01,-4.659949622166246752e-01,-5.314533622559652892e-01,-5.323886639676113086e-01,1.102941176470588203e-01
6.958904109589041376e-01,-2.819548872180451249e-01,-6.164844407064760112e-01,-3.211009174311926784e-01,6.529968454258675559e-01,-4.897750511247443983e-01,-4.496606334841629082e-01,-3.829101168883514705e-01,-4.048218783735156312e-01,-4.647505422993492563e-01,-4.615384615384615641e-01,1.011029411764705899e-01
6.767123287671232834e-01,-3.157894736842105088e-01,-6.274179983179142273e-01,-2.752293577981651529e-01,6.529968454258675559e-01,-5.102249488752556017e-01,-3.981900452488687514e-01,-3.260781942765014207e-01,-3.436487945304066427e-01,-4.121475054229934987e-01,-4.412955465587044546e-01,5.514705882352941013e-02
7.054794520547945647e-01,-2.982456140350877027e-01,-6.333052985702271043e-01,-3.142201834862385357e-01,6.677181913774973276e-01,-5.061349693251533388e-01,-3.506787330316741835e-01,-2.748891575977428503e-01,-2.849946023749549973e-01,-3.400216919739696420e-01,-3.137651821862348367e-01,1.029411764705882304e-01
7.123287671232876317e-01,-2.731829573934836941e-01,-6.206896551724138122e-01,-3.440366972477064134e-01,6.624605678233438377e-01,-4.887525562372188048e-01,-2.963800904977375583e-01,-2.184602982668278903e-01,-2.313781935948182877e-01,-2.912147505422993388e-01,-3.157894736842105088e-01,3.676470588235294240e-02
6.041095890410959068e-01,-3.283208020050125131e-01,-5.912531539108494272e-01,-2.018348623853211121e-01,6.025236593059937196e-01,-4.928425357873210677e-01,-2.471719457013574761e-01,-1.708988311164852947e-01,-1.835192515293271043e-01,-2.440347071583514049e-01,-2.732793522267206732e-01,0.000000000000000000e+00
5.520547945205479534e-01,-3.320802005012531422e-01,-5.618166526492851531e-01,-1.559633027522935866e-01,5.636172450052576721e-01,-4.764826175869120717e-01,-2.121040723981900411e-01,-1.491334139459895292e-01,-1.601295430010795384e-01,-2.207158351409978236e-01,-3.036437246963562542e-01,-7.720588235294117974e-02
5.150684931506849251e-01,-2.781954887218044958e-01,-5.029436501261563830e-01,-1.743119266055045968e-01,5.131440588853838358e-01,-4.192229038854805578e-01,-1.866515837104072428e-01,-1.346231358323256855e-01,-1.403382511694854229e-01,-1.870932754880694215e-01,-2.429149797570850089e-01,-7.169117647058823040e-02
4.835616438356164504e-01,-2.105263157894736725e-01,-4.381833473507149024e-01,-2.087155963302752271e-01,4.605678233438486036e-01,-3.517382413087934423e-01,-1.510180995475113030e-01,-1.064087061668681916e-01,-1.151493342929111180e-01,-1.518438177874186501e-01,-2.085020242914979727e-01,-9.007352941176470507e-02
3.534246575342465668e-01,-2.255639097744360777e-01,-3.683767872161480272e-01,-8.715596330275229842e-02,3.669821240799158724e-01,-3.159509202453987808e-01,-1.283936651583710287e-01,-8.625554212011285471e-02,-8.816120906801007406e-02,-1.008676789587852479e-01,-7.894736842105262720e-02,-1.286764705882352880e-02
3.712328767123287410e-01,-1.779448621553884613e-01,-3.473507148864591887e-01,-1.444954128440366914e-01,3.606729758149316289e-01,-2.832310838445807888e-01,-1.074660633484162964e-01,-7.134220072551390734e-02,-7.196833393306945048e-02,-8.297180043383947656e-02,-9.109311740890688180e-02,-5.330882352941176267e-02
2.739726027397260122e-01,-1.604010025062656553e-01,-2.758620689655172376e-01,-8.027522935779816959e-02,2.786540483701366866e-01,-2.331288343558282072e-01,-8.427601809954751721e-02,-5.602579604997984936e-02,-5.649514213745952113e-02,-6.670281995661604679e-02,-8.704453441295546823e-02,-5.330882352941176267e-02
2.041095890410958846e-01,-1.203007518796992414e-01,-2.060555088309503902e-01,-5.733944954128440685e-02,2.082018927444795053e-01,-1.738241308793455897e-01,-6.165158371040724283e-02,-4.111245465538089505e-02,-3.706369197553076311e-02,-4.880694143167028237e-02,-8.704453441295546823e-02,-7.169117647058823040e-02
1.315068493150684803e-01,-1.215538847117794419e-01,-1.623212783851976371e-01,4.587155963302752548e-03,1.524710830704521514e-01,-1.482617586912065577e-01,-4.524886877828054182e-02,-2.902055622732769083e-02,-2.267002518891687510e-02,-2.765726681127982783e-02,-5.668016194331983865e-02,-5.698529411764705760e-02
1.068493150684931559e-01,-1.040100250626566358e-01,-1.354079058031959493e-01,9.174311926605505096e-03,1.261829652996845352e-01,-1.247443762781186155e-01,-3.506787330316742113e-02,-1.813784764207980807e-02,-1.547319179560993109e-02,-2.982646420824295111e-02,-1.072874493927125500e-01,-1.084558823529411797e-01
1.780821917808219149e-02,-1.290726817042606445e-01,-9.756097560975610095e-02,1.055045871559633086e-01,6.834910620399579917e-02,-1.114519427402863028e-01,-8.484162895927601158e-03,-2.015316404675534037e-03,4.318100035984167098e-03,-5.422993492407809056e-03,-5.060728744939271134e-02,-8.455882352941176960e-02
5.205479452054794648e-02,-1.090225563909774376e-01,-1.051303616484440678e-01,5.733944954128440685e-02,8.622502628811777592e-02,-1.083844580777096056e-01,5.656108597285067728e-03,8.867392180572350457e-03,1.511335012594458398e-02,4.880694143167028237e-03,-3.238866396761133637e-02,-8.639705882352941013e-02
4.383561643835616473e-02,-9.774436090225563367e-02,-9.251471825063077581e-02,5.504587155963303058e-02,7.570977917981072669e-02,-9.611451942740285859e-02,5.656108597285067728e-03,8.867392180572350457e-03,1.511335012594458398e-02,1.138828633405639980e-02,-2.024291497975708523e-02,-7.536764705882352533e-02
6.438356164383561564e-02,-7.644110275689222633e-02,-9.083263246425567206e-02,1.834862385321101019e-02,8.201892744479495623e-02,-8.588957055214724301e-02,1.696832579185520232e-02,1.410721483272873826e-02,1.943145016192875107e-02,6.507592190889370694e-03,-4.655870445344129777e-02,-9.558823529411764053e-02
1.369863013698630148e-03,-1.190476190476190410e-01,-8.074011774600504954e-02,1.100917431192660612e-01,5.152471083070452040e-02,-9.713701431492842431e-02,1.866515837104072359e-02,1.612253123740427230e-02,2.123065851025548664e-02,2.386117136659435950e-02,4.048582995951417046e-03,-5.698529411764705760e-02
6.164383561643835274e-02,-1.002506265664160345e-01,-1.051303616484440678e-01,4.128440366972477293e-02,9.043112513144059561e-02,-1.042944785276073566e-01,1.979638009049773661e-02,1.531640467553405799e-02,2.051097517092479242e-02,2.548806941431670109e-02,-2.024291497975708523e-03,-7.536764705882352533e-02
1.780821917808219149e-02,-9.398496240601503238e-02,-7.401177460050462065e-02,7.339449541284404077e-02,5.362776025236593025e-02,-8.282208588957054585e-02,1.414027149321266975e-02,1.612253123740427230e-02,2.338970852824757279e-02,2.928416485900216942e-02,4.048582995951417046e-03,-6.250000000000000000e-02
1.232876712328767090e-02,-1.027568922305764354e-01,-7.653490328006729015e-02,8.486238532110092214e-02,5.362776025236593025e-02,-8.793456032719836057e-02,2.262443438914027091e-02,2.015316404675534037e-02,3.022670025188916795e-02,3.470715835140997935e-02,-2.024291497975708523e-03,-6.250000000000000000e-02
-2.328767123287671381e-02,-1.002506265664160345e-01,-5.298570227081580986e-02,1.123853211009174374e-01,2.523659305993690774e-02,-7.361963190184049599e-02,1.979638009049773661e-02,2.095929060862555468e-02,3.202590860021590352e-02,4.284164859002169423e-02,3.238866396761133637e-02,-2.941176470588235253e-02
4.109589041095890183e-02,-7.894736842105262720e-02,-7.821698906644239391e-02,3.899082568807339666e-02,6.519453207150367746e-02,-7.975460122699386256e-02,2.149321266968325789e-02,2.216848045143087614e-02,3.094638359121986218e-02,3.199566160520607438e-02,-8.097165991902834092e-03,-7.169117647058823040e-02
-1.643835616438356004e-02,-1.040100250626566358e-01,-5.971404541631623181e-02,1.100917431192660612e-01,3.154574132492113381e-02,-7.873210633946829684e-02,3.223981900452489030e-02,2.902055622732769083e-02,3.922274199352285273e-02,4.284164859002169423e-02,2.631578947368420907e-02,-4.044117647058823733e-02
1.780821917808219149e-02,-1.127819548872180389e-01,-8.662741799831791267e-02,8.944954128440367469e-02,6.203995793901156963e-02,-9.815950920245399003e-02,3.280542986425339508e-02,2.740830310358726221e-02,3.670385030586541947e-02,4.013015184381778927e-02,2.834008097165991932e-02,-4.411764705882353227e-02
1.780821917808219149e-02,-1.127819548872180389e-01,-8.662741799831791267e-02,8.944954128440367469e-02,6.203995793901156963e-02,-9.815950920245399003e-02,3.110859728506787381e-02,3.103587263200322313e-02,3.670385030586541947e-02,4.175704989154013086e-02,4.251012145748987725e-02,-4.411764705882353227e-02
2.191780821917808236e-02,-8.145363408521302806e-02,-6.812447434819175751e-02,5.733944954128440685e-02,5.152471083070452040e-02,-7.464212678936604783e-02,3.676470588235294240e-02,3.022974607013301229e-02,3.670385030586541947e-02,4.121475054229935264e-02,3.238866396761133637e-02,-4.411764705882353227e-02
-1.780821917808219149e-02,-8.521303258145362935e-02,-4.625735912531538790e-02,9.403669724770642724e-02,2.313354363827549789e-02,-6.339468302658486654e-02,3.563348416289592591e-02,3.103587263200322313e-02,3.742353364519611369e-02,4.826464208242950416e-02,6.275303643724695901e-02,-2.573529411764705760e-02
6.027397260273972823e-02,-6.390977443609022202e-02,-7.989907485281749766e-02,1.146788990825688137e-02,7.360672975814931684e-02,-7.464212678936604783e-02,2.941176470588235253e-02,3.022974607013301229e-02,3.922274199352285273e-02,5.368763557483730714e-02,5.870445344129554543e-02,-2.573529411764705760e-02
0.000000000000000000e+00,-7.268170426065162504e-02,-4.878048780487805047e-02,6.880733944954128822e-02,3.154574132492113381e-02,-5.930470347648261753e-02,2.941176470588235253e-02,2.902055622732769083e-02,3.742353364519611369e-02,4.826464208242950416e-02,3.846153846153846367e-02,-3.492647058823529493e-02
0.000000000000000000e+00,-7.518796992481202590e-02,-5.046257359125315423e-02,7.110091743119266450e-02,3.259726603575183873e-02,-6.134969325153374203e-02,2.941176470588235253e-02,2.902055622732769083e-02,3.742353364519611369e-02,4.663774403470715563e-02,3.238866396761133637e-02,-4.044117647058823733e-02
