-3.703703703703703498e-02,-4.874446085672082957e-02,5.390835579514825088e-03,4.394904458598725833e-02,-2.873104549082202558e-02,-4.278074866310160179e-02,-1.074113856068743302e-02,4.385964912280701511e-03,2.197802197802197974e-02,-5.408328826392645077e-04,-6.785137318255250738e-02,8.971348050728041035e-02
-3.972088030059044844e-02,-4.283604135893648301e-02,2.291105121293800576e-02,4.267515923566878727e-02,-3.591380686352753371e-02,-2.807486631016042899e-02,-8.055853920515575195e-03,4.385964912280701511e-03,2.660497397339502482e-02,1.622498647917793415e-03,-6.623586429725362990e-02,9.300140911225927842e-02
-3.703703703703703498e-02,-3.766617429837518238e-02,2.560646900269541656e-02,3.885350318471337411e-02,-3.431763766959297635e-02,-2.272727272727272790e-02,-9.667024704618689540e-03,3.132832080200501079e-03,2.371312897628687077e-02,3.244997295835586829e-03,-6.785137318255250738e-02,9.300140911225927842e-02
-3.703703703703703498e-02,-6.868537666174298617e-02,-3.099730458221024165e-02,5.222929936305732712e-02,-1.755786113328012751e-02,-7.887700534759357895e-02,-6.981740064446831720e-03,3.132832080200501079e-03,2.660497397339502482e-02,3.244997295835586829e-03,-6.623586429725362990e-02,8.971348050728041035e-02
-2.522812667740204073e-02,-3.766617429837518238e-02,-4.043126684636118816e-03,3.184713375796178331e-02,-1.675977653631284883e-02,-3.743315508021390070e-02,-1.342642320085929084e-02,-1.253132832080200432e-03,2.197802197802197974e-02,-2.163331530557058031e-03,-7.431340872374797568e-02,8.830436824800376450e-02
-2.683843263553408603e-02,-5.612998522895125408e-02,-3.369272237196765246e-02,4.076433121019108069e-02,-9.577015163607342438e-03,-6.818181818181817677e-02,-1.503759398496240518e-02,-6.265664160401002158e-03,1.908617698091382223e-02,1.622498647917793415e-03,-6.785137318255250738e-02,8.830436824800376450e-02
-4.079441760601180966e-02,-5.391432791728213020e-02,5.390835579514825088e-03,4.840764331210191396e-02,-3.112529928172386162e-02,-4.679144385026737935e-02,-1.342642320085929084e-02,-3.132832080200501079e-03,1.619433198380566818e-02,-2.163331530557058031e-03,-7.700592353257942890e-02,8.266791921089713946e-02
-4.884594739667203617e-02,-3.545051698670605850e-02,5.929919137466307250e-02,4.522292993630572938e-02,-5.347166799680766469e-02,-4.010695187165775819e-03,-1.611170784103115039e-02,-4.385964912280701511e-03,1.792943898207056269e-02,-5.408328826392645077e-04,-7.323640280021539994e-02,8.360732738374823669e-02
-4.508856682769726149e-02,-3.397341211225997359e-02,5.256064690026954200e-02,4.203821656050955174e-02,-4.868316041500399260e-02,-5.347593582887700224e-03,-1.503759398496240518e-02,-3.132832080200501079e-03,1.619433198380566818e-02,-2.163331530557058031e-03,-7.862143241787829251e-02,8.736496007515265338e-02
-4.240472356414385496e-02,-3.397341211225997359e-02,4.582210242587601151e-02,4.076433121019108069e-02,-4.469273743016759920e-02,-9.358288770053475175e-03,-2.309344790547798038e-02,-1.253132832080200432e-02,1.041064198958935837e-02,-5.949161709031909259e-03,-7.969843834141088212e-02,7.797087834664161166e-02
-4.240472356414385496e-02,-2.658788774002954214e-02,5.929919137466307250e-02,3.757961783439490305e-02,-4.868316041500399260e-02,4.010695187165775819e-03,-2.148227712137486603e-02,-7.518796992481202590e-03,1.503759398496240518e-02,-8.653326122228232123e-03,-8.131394722670974573e-02,7.797087834664161166e-02
-4.079441760601180966e-02,-2.437223042836041478e-02,5.929919137466307250e-02,3.566878980891719647e-02,-4.708699122106943524e-02,6.684491978609625497e-03,-1.879699248120300648e-02,-9.398496240601503238e-03,1.330248698669751241e-02,-1.297998918334234732e-02,-8.508346795907377469e-02,7.891028651949272277e-02
-4.777241009125066801e-02,-5.908419497784343083e-03,1.105121293800539056e-01,3.184713375796178331e-02,-6.783719074221868095e-02,4.812834224598930288e-02,-2.309344790547798038e-02,-2.005012531328320691e-02,9.253903990746095362e-03,-1.838831800973499131e-02,-8.939149165320409152e-02,7.421324565523719496e-02
-3.703703703703703498e-02,-1.181683899556868617e-02,7.277628032345014042e-02,2.802547770700637014e-02,-4.868316041500399260e-02,2.406417112299465144e-02,-2.040816326530612082e-02,-2.192982456140350755e-02,6.362058993637941320e-03,-2.109248242293131417e-02,-9.046849757673666725e-02,6.951620479098168104e-02
-3.005904455179817664e-02,-2.437223042836041478e-02,3.234501347708895053e-02,2.929936305732484120e-02,-3.112529928172386162e-02,-6.684491978609625497e-03,-1.772287862513426474e-02,-1.253132832080200432e-02,9.253903990746095362e-03,-1.676581936181719898e-02,-8.777598276790522791e-02,7.797087834664161166e-02
-3.488996242619431254e-02,-5.612998522895125408e-02,-1.347708894878706272e-02,4.585987261146496491e-02,-2.154828411811652092e-02,-5.882352941176470507e-02,-1.503759398496240518e-02,-1.378446115288220475e-02,1.041064198958935837e-02,-8.653326122228232123e-03,-8.400646203554119895e-02,8.031939877876936862e-02
-4.079441760601180966e-02,-5.391432791728213020e-02,5.390835579514825088e-03,4.840764331210191396e-02,-3.112529928172386162e-02,-4.679144385026737935e-02,-1.235230934479054736e-02,-1.065162907268170367e-02,1.503759398496240518e-02,-1.027582477014602445e-02,-8.239095315024232147e-02,7.891028651949272277e-02
-4.616210413311862271e-02,-5.391432791728213020e-02,1.886792452830188607e-02,5.159235668789809159e-02,-3.910614525139664843e-02,-4.010695187165775472e-02,-1.342642320085929084e-02,-7.518796992481202590e-03,1.503759398496240518e-02,-7.571660356949702457e-03,-8.131394722670974573e-02,7.797087834664161166e-02
-4.669887278582930679e-02,-7.237813884785819496e-02,-1.347708894878706272e-02,5.987261146496815345e-02,-3.032721468475658294e-02,-7.352941176470588480e-02,-8.055853920515575195e-03,-6.265664160401002158e-03,2.082128397917871673e-02,-3.244997295835586829e-03,-7.431340872374797568e-02,8.736496007515265338e-02
-4.938271604938271331e-02,-6.868537666174298617e-02,0.000000000000000000e+00,5.987261146496815345e-02,-3.591380686352753371e-02,-6.283422459893048262e-02,-1.235230934479054736e-02,-6.265664160401002158e-03,2.197802197802197974e-02,-7.571660356949702457e-03,-8.131394722670974573e-02,8.031939877876936862e-02
-4.240472356414385496e-02,-5.022156573116691447e-02,1.617250673854447526e-02,4.777070063694267843e-02,-3.591380686352753371e-02,-3.877005347593583118e-02,-1.074113856068743302e-02,-6.265664160401002158e-03,2.371312897628687077e-02,-7.571660356949702457e-03,-7.862143241787829251e-02,8.266791921089713946e-02
-3.596349973161567376e-02,-6.351550960118168554e-02,-2.425876010781671116e-02,4.968152866242038501e-02,-1.915403032721468488e-02,-7.085561497326203773e-02,-8.055853920515575195e-03,-3.132832080200501079e-03,2.660497397339502482e-02,-8.653326122228232123e-03,-7.862143241787829251e-02,8.266791921089713946e-02
-3.972088030059044844e-02,-5.243722304283603836e-02,5.390835579514825088e-03,4.713375796178344290e-02,-3.032721468475658294e-02,-4.545454545454545581e-02,-1.503759398496240518e-02,-9.398496240601503238e-03,1.908617698091382223e-02,-8.653326122228232123e-03,-7.969843834141088212e-02,8.266791921089713946e-02
-4.133118625872249374e-02,-7.607090103397341763e-02,-3.369272237196765246e-02,5.796178343949044687e-02,-1.995211492418196356e-02,-8.689839572192513406e-02,-8.055853920515575195e-03,-4.385964912280701511e-03,2.776171197223828782e-02,-5.408328826392645077e-04,-7.162089391491653634e-02,8.501643964302489642e-02
-4.025764895330112558e-02,-7.459379615952732578e-02,-3.369272237196765246e-02,5.668789808917197581e-02,-1.915403032721468488e-02,-8.556149732620320358e-02,-2.685284640171858254e-03,-1.253132832080200432e-03,2.660497397339502482e-02,-5.949161709031909259e-03,-7.862143241787829251e-02,8.360732738374823669e-02
-3.864734299516908028e-02,-5.612998522895125408e-02,-4.043126684636118816e-03,4.777070063694267843e-02,-2.713487629688747169e-02,-5.347593582887700397e-02,-1.772287862513426474e-02,-2.005012531328320691e-02,1.214574898785425114e-02,-1.406165494862087612e-02,-9.046849757673666725e-02,7.421324565523719496e-02
-3.811057434245840314e-02,-2.806499261447562704e-02,4.582210242587601151e-02,3.566878980891719647e-02,-4.150039904229848448e-02,-4.010695187165775819e-03,-2.416756176154672558e-02,-2.631578947368420907e-02,9.253903990746095362e-03,-2.109248242293131417e-02,-9.046849757673666725e-02,7.186472522310943800e-02
-3.864734299516908028e-02,-4.505169867060561384e-02,1.617250673854447526e-02,4.331210191082802280e-02,-3.272146847565841898e-02,-3.342245989304813009e-02,-1.879699248120300648e-02,-2.192982456140350755e-02,1.330248698669751241e-02,-1.676581936181719898e-02,-8.508346795907377469e-02,7.562235791451385469e-02
-3.542673107890498968e-02,-3.175775480059084277e-02,3.234501347708895053e-02,3.566878980891719647e-02,-3.511572226656025503e-02,-1.336898395721925099e-02,-2.040816326530612082e-02,-2.506265664160400863e-02,1.214574898785425114e-02,-1.676581936181719898e-02,-8.508346795907377469e-02,8.031939877876936862e-02
-4.938271604938271331e-02,-9.675036927621860627e-02,-5.121293800539083313e-02,7.197452229299362847e-02,-2.075019952114924224e-02,-1.136363636363636326e-01,-1.074113856068743302e-02,-1.253132832080200432e-02,2.486986697513013378e-02,-5.949161709031909259e-03,-7.592891760904685317e-02,8.031939877876936862e-02
-3.596349973161567376e-02,-6.351550960118168554e-02,-2.425876010781671116e-02,4.968152866242038501e-02,-1.915403032721468488e-02,-7.085561497326203773e-02,-5.370569280343716508e-03,-4.385964912280701511e-03,2.949681897050318233e-02,-1.297998918334234732e-02,-7.969843834141088212e-02,7.797087834664161166e-02
-3.864734299516908028e-02,-4.135893648449039811e-02,2.291105121293800576e-02,4.140127388535031622e-02,-3.511572226656025503e-02,-2.673796791443850199e-02,-1.074113856068743302e-02,-9.398496240601503238e-03,2.486986697513013378e-02,-1.838831800973499131e-02,-8.777598276790522791e-02,7.421324565523719496e-02
-3.864734299516908028e-02,-2.658788774002954214e-02,4.986522911051213119e-02,3.503184713375796094e-02,-4.309656823623304184e-02,0.000000000000000000e+00,-1.772287862513426474e-02,-1.691729323308270583e-02,1.792943898207056269e-02,-2.217414818820984471e-02,-9.477652127086698408e-02,7.092531705025834077e-02
-3.542673107890498968e-02,-4.283604135893648301e-02,1.212938005390835558e-02,4.012738853503184516e-02,-2.952913008778930426e-02,-3.342245989304813009e-02,-1.879699248120300648e-02,-2.005012531328320691e-02,1.908617698091382223e-02,-1.838831800973499131e-02,-8.669897684437263830e-02,7.421324565523719496e-02
-2.791196994095544726e-02,-4.135893648449039811e-02,-4.043126684636118816e-03,3.503184713375796094e-02,-1.915403032721468488e-02,-4.010695187165775472e-02,-1.074113856068743302e-02,-1.065162907268170367e-02,2.660497397339502482e-02,-1.297998918334234732e-02,-8.508346795907377469e-02,8.031939877876936862e-02
-3.435319377348362846e-02,-5.022156573116691447e-02,-4.043126684636118816e-03,4.267515923566878727e-02,-2.394253790901835696e-02,-4.812834224598930288e-02,-2.040816326530612082e-02,-2.944862155388471014e-02,1.041064198958935837e-02,-2.217414818820984471e-02,-9.316101238556812048e-02,7.327383748238609773e-02
-4.401502952227590026e-02,-6.720827178729689433e-02,-1.078167115902965018e-02,5.605095541401274029e-02,-2.873104549082202558e-02,-6.684491978609626017e-02,-1.342642320085929084e-02,-2.005012531328320691e-02,1.619433198380566818e-02,-1.838831800973499131e-02,-8.939149165320409152e-02,7.562235791451385469e-02
-3.703703703703703498e-02,-4.874446085672082957e-02,5.390835579514825088e-03,4.394904458598725833e-02,-2.873104549082202558e-02,-4.278074866310160179e-02,-1.772287862513426474e-02,-2.192982456140350755e-02,1.619433198380566818e-02,-1.568415359653866845e-02,-8.508346795907377469e-02,7.562235791451385469e-02
-3.435319377348362846e-02,-6.129985228951255471e-02,-2.425876010781671116e-02,4.777070063694267843e-02,-1.755786113328012751e-02,-6.818181818181817677e-02,-9.667024704618689540e-03,-9.398496240601503238e-03,2.660497397339502482e-02,-1.676581936181719898e-02,-8.400646203554119895e-02,8.266791921089713946e-02
-4.508856682769726149e-02,-7.607090103397341763e-02,-2.425876010781671116e-02,6.050955414012738898e-02,-2.553870710295291432e-02,-8.155080213903743991e-02,-1.772287862513426474e-02,-2.005012531328320691e-02,2.197802197802197974e-02,-1.838831800973499131e-02,-8.777598276790522791e-02,7.327383748238609773e-02
-3.757380568974771906e-02,-5.612998522895125408e-02,-6.738544474393531360e-03,4.713375796178344290e-02,-2.553870710295291432e-02,-5.481283422459892751e-02,-9.667024704618689540e-03,-1.566416040100250540e-02,2.949681897050318233e-02,-2.217414818820984471e-02,-9.046849757673666725e-02,7.421324565523719496e-02
-3.757380568974771906e-02,-6.720827178729689433e-02,-2.695417789757412544e-02,5.222929936305732712e-02,-1.915403032721468488e-02,-7.486631016042780140e-02,-8.055853920515575195e-03,-9.398496240601503238e-03,3.354540196645459937e-02,-1.676581936181719898e-02,-8.400646203554119895e-02,7.891028651949272277e-02
-4.938271604938271331e-02,-5.612998522895125408e-02,2.291105121293800576e-02,5.414012738853503370e-02,-4.309656823623304184e-02,-4.010695187165775472e-02,-5.370569280343716508e-03,-1.065162907268170367e-02,3.238866396761133637e-02,-2.379664683612763704e-02,-8.939149165320409152e-02,7.891028651949272277e-02
-4.133118625872249374e-02,-3.028064992614475787e-02,4.986522911051213119e-02,3.821656050955413858e-02,-4.469273743016759920e-02,-4.010695187165775819e-03,-1.503759398496240518e-02,-2.318295739348370799e-02,2.371312897628687077e-02,-2.650081124932395990e-02,-9.316101238556812048e-02,6.857679661813058380e-02
-3.542673107890498968e-02,-3.914327917282126729e-02,1.886792452830188607e-02,3.885350318471337411e-02,-3.112529928172386162e-02,-2.673796791443850199e-02,-1.342642320085929084e-02,-2.005012531328320691e-02,2.660497397339502482e-02,-1.838831800973499131e-02,-8.777598276790522791e-02,8.031939877876936862e-02
-5.314009661835748799e-02,-6.720827178729689433e-02,1.212938005390835558e-02,6.114649681528662450e-02,-4.229848363926576316e-02,-5.614973262032085799e-02,-9.667024704618689540e-03,-1.879699248120300648e-02,2.660497397339502482e-02,-2.109248242293131417e-02,-8.777598276790522791e-02,7.891028651949272277e-02
-4.240472356414385496e-02,-4.283604135893648301e-02,2.964959568733153625e-02,4.458598726114649385e-02,-3.990422984836392711e-02,-2.540106951871657845e-02,-1.503759398496240518e-02,-2.318295739348370799e-02,2.082128397917871673e-02,-2.487831260140616410e-02,-9.585352719439957370e-02,7.186472522310943800e-02
-4.777241009125066801e-02,-4.135893648449039811e-02,4.582210242587601151e-02,4.713375796178344290e-02,-4.868316041500399260e-02,-1.604278074866310327e-02,-2.416756176154672558e-02,-2.944862155388471014e-02,1.503759398496240518e-02,-3.028664142779880983e-02,-9.477652127086698408e-02,6.622827618600281296e-02
-4.508856682769726149e-02,-4.135893648449039811e-02,3.908355795148248102e-02,4.522292993630572938e-02,-4.469273743016759920e-02,-1.871657754010695035e-02,-1.879699248120300648e-02,-2.506265664160400863e-02,2.082128397917871673e-02,-2.379664683612763704e-02,-8.939149165320409152e-02,7.562235791451385469e-02
-4.401502952227590026e-02,-4.505169867060561384e-02,2.964959568733153625e-02,4.649681528662420044e-02,-4.070231444533120579e-02,-2.673796791443850199e-02,-2.148227712137486603e-02,-2.318295739348370799e-02,2.371312897628687077e-02,-2.487831260140616410e-02,-8.777598276790522791e-02,6.951620479098168104e-02
-4.079441760601180966e-02,-5.391432791728213020e-02,5.390835579514825088e-03,4.840764331210191396e-02,-3.112529928172386162e-02,-4.679144385026737935e-02,-1.611170784103115039e-02,-1.691729323308270583e-02,2.949681897050318233e-02,-2.109248242293131417e-02,-8.508346795907377469e-02,7.562235791451385469e-02
-3.811057434245840314e-02,-3.914327917282126729e-02,2.560646900269541656e-02,4.012738853503184516e-02,-3.511572226656025503e-02,-2.406417112299465144e-02,-2.040816326530612082e-02,-2.005012531328320691e-02,2.660497397339502482e-02,-2.758247701460248696e-02,-9.046849757673666725e-02,7.092531705025834077e-02
-3.972088030059044844e-02,-3.545051698670605850e-02,3.638814016172507021e-02,3.949044585987260964e-02,-3.990422984836392711e-02,-1.470588235294117627e-02,-2.148227712137486603e-02,-1.879699248120300648e-02,2.949681897050318233e-02,-2.487831260140616410e-02,-8.777598276790522791e-02,7.562235791451385469e-02
-3.596349973161567376e-02,-2.289512555391432641e-02,4.986522911051213119e-02,3.184713375796178331e-02,-4.070231444533120579e-02,2.673796791443850112e-03,-2.416756176154672558e-02,-2.819548872180450971e-02,2.082128397917871673e-02,-3.028664142779880983e-02,-9.477652127086698408e-02,6.387975575387505600e-02
-3.703703703703703498e-02,-3.766617429837518238e-02,2.560646900269541656e-02,3.885350318471337411e-02,-3.431763766959297635e-02,-2.272727272727272790e-02,-2.040816326530612082e-02,-2.318295739348370799e-02,2.660497397339502482e-02,-2.650081124932395990e-02,-9.208400646203554474e-02,7.327383748238609773e-02
-3.972088030059044844e-02,-6.129985228951255471e-02,-1.078167115902965018e-02,5.095541401273885607e-02,-2.553870710295291432e-02,-6.149732620320855908e-02,-2.040816326530612082e-02,-2.005012531328320691e-02,2.776171197223828782e-02,-2.217414818820984471e-02,-8.939149165320409152e-02,7.186472522310943800e-02
-4.294149221685453904e-02,-5.096011816838995345e-02,1.617250673854447526e-02,4.840764331210191396e-02,-3.591380686352753371e-02,-3.877005347593583118e-02,-2.148227712137486603e-02,-2.506265664160400863e-02,2.197802197802197974e-02,-2.541914548404542937e-02,-9.046849757673666725e-02,7.186472522310943800e-02
-4.401502952227590026e-02,-4.726735598227474466e-02,2.560646900269541656e-02,4.713375796178344290e-02,-3.990422984836392711e-02,-3.074866310160427954e-02,-1.342642320085929084e-02,-2.005012531328320691e-02,3.065355696934644186e-02,-2.379664683612763704e-02,-8.939149165320409152e-02,7.186472522310943800e-02
-3.918411164787976436e-02,-2.437223042836041478e-02,5.525606469002695281e-02,3.439490445859872542e-02,-4.469273743016759920e-02,4.010695187165775819e-03,-1.342642320085929084e-02,-1.817042606516290626e-02,2.891844997108155083e-02,-2.650081124932395990e-02,-9.100700053850295512e-02,7.562235791451385469e-02
-4.294149221685453904e-02,-5.612998522895125408e-02,6.738544474393531360e-03,5.031847133757962054e-02,-3.351955307262569767e-02,-4.812834224598930288e-02,-1.235230934479054736e-02,-1.691729323308270583e-02,3.470213996529786238e-02,-2.109248242293131417e-02,-8.292945611200860934e-02,7.891028651949272277e-02
-4.294149221685453904e-02,-7.090103397341211700e-02,-2.021563342318059148e-02,5.668789808917197581e-02,-2.553870710295291432e-02,-7.486631016042780140e-02,2.148227712137486516e-03,2.506265664160400863e-03,4.916136495083863606e-02,-1.189832341806381852e-02,-7.592891760904685317e-02,8.454673555659934781e-02
-3.488996242619431254e-02,-2.880354505169866949e-02,3.638814016172507021e-02,3.375796178343948989e-02,-3.591380686352753371e-02,-9.358288770053475175e-03,-4.296455424274973033e-03,-4.385964912280701511e-03,4.511278195488721554e-02,-2.217414818820984471e-02,-8.400646203554119895e-02,7.562235791451385469e-02
-3.113258185721953786e-02,8.862629246676514624e-03,9.568733153638814271e-02,1.528662420382165613e-02,-5.027932960893854997e-02,5.481283422459892751e-02,-5.907626208378088245e-03,-6.265664160401002158e-03,4.511278195488721554e-02,-2.217414818820984471e-02,-8.831448572967151578e-02,7.797087834664161166e-02
-3.220611916264089908e-02,-1.920236336779911415e-02,4.716981132075472039e-02,2.802547770700637014e-02,-3.750997605746209107e-02,5.347593582887700224e-03,-2.685284640171858254e-03,-4.385964912280701511e-03,4.800462695199537305e-02,-1.730665224445646425e-02,-8.131394722670974573e-02,7.984969469234382000e-02
-2.415458937198067604e-02,-2.511078286558345724e-02,1.617250673854447526e-02,2.611464968152866356e-02,-2.234636871508379960e-02,-1.604278074866310327e-02,3.759398496240601295e-03,3.132832080200501079e-03,5.378831694621168114e-02,-1.676581936181719898e-02,-8.131394722670974573e-02,8.219821512447157696e-02
-3.488996242619431254e-02,-1.920236336779911415e-02,5.390835579514825088e-02,2.993630573248407672e-02,-4.150039904229848448e-02,8.021390374331551637e-03,-2.685284640171858254e-03,-3.132832080200501079e-03,4.800462695199537305e-02,-1.676581936181719898e-02,-7.969843834141088212e-02,8.219821512447157696e-02
-3.327965646806226724e-02,-1.920236336779911415e-02,4.986522911051213119e-02,2.866242038216560567e-02,-3.910614525139664843e-02,6.684491978609625497e-03,-4.296455424274973033e-03,-3.132832080200501079e-03,5.089647194910353056e-02,-1.406165494862087612e-02,-7.592891760904685317e-02,8.125880695162047973e-02
-2.898550724637681195e-02,-8.124076809453470438e-03,5.929919137466307250e-02,2.165605095541401140e-02,-3.830806065442936975e-02,2.139037433155080090e-02,-2.685284640171858254e-03,-7.518796992481202590e-03,4.800462695199537305e-02,-1.730665224445646425e-02,-7.754442649434571677e-02,8.266791921089713946e-02
-2.952227589908749256e-02,2.954209748892171541e-03,8.086253369272236591e-02,1.719745222929936271e-02,-4.469273743016759920e-02,4.144385026737967825e-02,-1.611170784103114996e-03,-3.132832080200501079e-03,5.378831694621168114e-02,-1.676581936181719898e-02,-7.862143241787829251e-02,8.830436824800376450e-02
-2.630166398282340195e-02,-8.124076809453470438e-03,5.256064690026954200e-02,1.974522292993630482e-02,-3.431763766959297635e-02,1.737967914438502681e-02,-6.981740064446831720e-03,-4.385964912280701511e-03,5.205320994794678663e-02,-1.297998918334234732e-02,-7.700592353257942890e-02,8.266791921089713946e-02
-2.361782071926999543e-02,-1.550960118168390016e-02,3.234501347708895053e-02,2.165605095541401140e-02,-2.633679169992019301e-02,1.336898395721925056e-03,7.518796992481202590e-03,1.378446115288220475e-02,6.651243493348756031e-02,-7.571660356949702457e-03,-6.892837910608508312e-02,8.924377642085486173e-02
-2.415458937198067604e-02,-1.550960118168390016e-02,3.369272237196765246e-02,2.165605095541401140e-02,-2.713487629688747169e-02,1.336898395721925056e-03,9.129967776584318670e-03,1.378446115288220475e-02,6.824754193175246175e-02,-8.653326122228232123e-03,-7.323640280021539994e-02,8.736496007515265338e-02
-2.576489533011272134e-02,-1.033973412112259953e-02,4.716981132075472039e-02,2.038216560509554034e-02,-3.272146847565841898e-02,1.336898395721925099e-02,3.759398496240601295e-03,9.398496240601503238e-03,6.246385193753614673e-02,-1.297998918334234732e-02,-8.131394722670974573e-02,8.360732738374823669e-02
-2.522812667740204073e-02,-1.550960118168390016e-02,3.638814016172507021e-02,2.229299363057324693e-02,-2.873104549082202558e-02,2.673796791443850112e-03,5.370569280343716508e-03,1.127819548872180389e-02,6.651243493348756031e-02,-1.460248783126014138e-02,-8.131394722670974573e-02,7.750117426021606304e-02
-2.093397745571658544e-02,-7.385524372230428854e-04,5.256064690026954200e-02,1.337579617834394954e-02,-3.032721468475658294e-02,2.406417112299465144e-02,6.444683136412459983e-03,1.378446115288220475e-02,6.709080393290919875e-02,-1.406165494862087612e-02,-8.239095315024232147e-02,8.125880695162047973e-02
-2.147074610842726952e-02,3.766617429837518238e-02,1.239892183288409666e-01,-2.547770700636942543e-03,-5.187549880287310733e-02,9.491978609625668917e-02,-1.342642320085929084e-02,-1.441102756892230496e-02,4.626951995373047855e-02,-3.028664142779880983e-02,-9.585352719439957370e-02,7.092531705025834077e-02
-2.147074610842726952e-02,4.431314623338257312e-03,6.334231805929918524e-02,1.146496815286624123e-02,-3.351955307262569767e-02,3.475935828877005362e-02,-6.981740064446831720e-03,-8.145363408521302806e-03,5.783689994216310165e-02,-1.946998377501352184e-02,-8.239095315024232147e-02,7.750117426021606304e-02
-3.059581320450885725e-02,-1.403249630723781352e-02,5.256064690026954200e-02,2.484076433121019251e-02,-3.750997605746209107e-02,1.203208556149732572e-02,-6.981740064446831720e-03,0.000000000000000000e+00,6.246385193753614673e-02,-1.297998918334234732e-02,-7.700592353257942890e-02,8.125880695162047973e-02
-3.381642512077294438e-02,4.431314623338257312e-03,9.433962264150944077e-02,1.910828025477706929e-02,-5.187549880287310733e-02,4.946524064171123336e-02,-1.235230934479054736e-02,-3.132832080200501079e-03,6.246385193753614673e-02,-1.297998918334234732e-02,-7.592891760904685317e-02,8.830436824800376450e-02
-3.488996242619431254e-02,-1.033973412112259953e-02,7.008086253369272267e-02,2.611464968152866356e-02,-4.628890662410215656e-02,2.406417112299465144e-02,-1.342642320085929084e-02,-2.506265664160400863e-03,6.709080393290919875e-02,-3.244997295835586829e-03,-6.677436725901991776e-02,8.830436824800376450e-02
-3.435319377348362846e-02,8.862629246676514624e-03,1.037735849056603821e-01,1.719745222929936271e-02,-5.506783719074222205e-02,5.882352941176470507e-02,-5.370569280343716508e-03,5.639097744360901943e-03,7.403123192596876290e-02,-3.244997295835586829e-03,-6.408185245018847842e-02,9.065288868013152146e-02
-2.630166398282340195e-02,2.880354505169866949e-02,1.199460916442048469e-01,3.821656050955414032e-03,-5.426975259377494337e-02,8.422459893048128698e-02,-1.772287862513426474e-02,-4.385964912280701511e-03,6.824754193175246175e-02,-6.489994591671173658e-03,-6.785137318255250738e-02,9.065288868013152146e-02
-1.556629092860976893e-02,8.862629246676514624e-03,5.660377358490566169e-02,6.369426751592357008e-03,-2.713487629688747169e-02,3.475935828877005362e-02,-1.664876476906551953e-02,-3.132832080200501079e-03,7.229612492770387533e-02,-7.571660356949702457e-03,-6.623586429725362990e-02,8.830436824800376450e-02
-9.125067096081589460e-03,2.511078286558345724e-02,7.008086253369272267e-02,-4.458598726114649559e-03,-2.633679169992019301e-02,5.614973262032085799e-02,-2.040816326530612082e-02,-9.398496240601503238e-03,6.824754193175246175e-02,-1.189832341806381852e-02,-6.892837910608508312e-02,8.595584781587599366e-02
-9.125067096081589460e-03,3.249630723781388175e-02,8.355795148247978366e-02,-7.643312101910828063e-03,-3.032721468475658294e-02,6.951871657754010725e-02,-2.577873254564983993e-02,-7.518796992481202590e-03,6.535569693464429730e-02,-1.297998918334234732e-02,-7.054388799138394672e-02,9.300140911225927842e-02
-1.019860440150295242e-02,2.732644017725258459e-02,7.681940700808626010e-02,-4.458598726114649559e-03,-2.952913008778930426e-02,6.149732620320855908e-02,-2.846401718582169602e-02,-1.378446115288220475e-02,6.246385193753614673e-02,-1.406165494862087612e-02,-7.054388799138394672e-02,9.206200093940816731e-02
-9.125067096081589460e-03,3.618906942392909748e-02,9.029649595687332109e-02,-8.917197452229299118e-03,-3.272146847565841898e-02,7.620320855614973188e-02,-2.309344790547798038e-02,-1.253132832080200432e-02,6.535569693464429730e-02,-1.568415359653866845e-02,-7.054388799138394672e-02,9.065288868013152146e-02
-8.051529790660224770e-03,3.028064992614475787e-02,7.681940700808626010e-02,-7.006369426751592536e-03,-2.793296089385474690e-02,6.417112299465241310e-02,-2.148227712137486603e-02,-6.265664160401002158e-03,6.998264893001734932e-02,-1.189832341806381852e-02,-6.785137318255250738e-02,9.159229685298261869e-02
-1.019860440150295242e-02,3.028064992614475787e-02,8.221024258760108172e-02,-5.732484076433120614e-03,-3.112529928172386162e-02,6.684491978609626017e-02,-2.040816326530612082e-02,-3.132832080200501079e-03,7.518796992481202590e-02,-4.867495943753380461e-03,-6.246634356488960788e-02,1.014560826679192090e-01
-5.367686527106817380e-03,4.431314623338257312e-03,2.291105121293800576e-02,1.910828025477707016e-03,-9.577015163607342438e-03,1.470588235294117627e-02,-2.309344790547798038e-02,-8.145363408521302806e-03,6.940427993059572476e-02,-1.027582477014602445e-02,-6.246634356488960788e-02,9.441052137153593815e-02
-2.147074610842726779e-03,1.255539143279172862e-02,2.964959568733153625e-02,-3.184713375796178504e-03,-9.577015163607342438e-03,2.540106951871657845e-02,-2.416756176154672558e-02,-1.879699248120300648e-03,7.229612492770387533e-02,-1.135749053542455325e-02,-6.085083467959073733e-02,9.628933771723814650e-02
-2.683843263553408690e-03,1.772525849335302925e-02,4.043126684636118295e-02,-5.095541401273885086e-03,-1.276935355147645716e-02,3.475935828877005362e-02,-2.309344790547798038e-02,-4.385964912280701511e-03,7.229612492770387533e-02,-1.297998918334234732e-02,-6.892837910608508312e-02,8.830436824800376450e-02
