2.957393483709273158e-02,-8.421052631578947179e-02,-8.463768115942028880e-02,1.095890410958904118e-02,5.936599423631123973e-02,-1.242038216560509556e-01,1.517241379310344807e-01,5.660377358490566169e-02,6.265060240963855019e-03,1.921182266009852091e-02,6.703296703296703074e-02,-1.182130584192439826e-01
3.458646616541353330e-02,-8.325358851674641292e-02,-8.985507246376811530e-02,7.534246575342466029e-03,6.512968299711816011e-02,-1.284501061571125258e-01,1.499999999999999944e-01,6.113207547169811212e-02,8.674698795180723135e-03,2.266009852216748638e-02,7.087912087912087711e-02,-1.161512027491408972e-01
3.709273182957393417e-02,-8.133971291866028130e-02,-9.159420289855071950e-02,4.794520547945205734e-03,6.743515850144092549e-02,-1.284501061571125258e-01,1.482758620689655082e-01,6.264150943396226690e-02,9.156626506024096931e-03,2.463054187192118341e-02,7.417582417582417598e-02,-1.154639175257732020e-01
4.110275689223057832e-02,-7.272727272727272374e-02,-9.101449275362319402e-02,-6.849315068493150738e-04,6.916426512968300300e-02,-1.231422505307855630e-01,1.431034482758620774e-01,6.188679245283018604e-02,9.638554216867470728e-03,2.610837438423645185e-02,7.582417582417581847e-02,-1.147766323024054930e-01
4.611528822055138005e-02,-6.220095693779904150e-02,-9.043478260869565466e-02,-8.219178082191780019e-03,7.204610951008645625e-02,-1.167728237791932078e-01,1.327586206896551602e-01,5.811320754716980952e-02,1.108433734939759038e-02,2.807881773399014888e-02,7.857142857142856984e-02,-1.147766323024054930e-01
4.862155388471178091e-02,-5.741626794258373329e-02,-9.043478260869565466e-02,-1.164383561643835691e-02,7.319884726224783200e-02,-1.146496815286624227e-01,1.241379310344827569e-01,5.283018867924528517e-02,1.156626506024096418e-02,2.857142857142857054e-02,8.131868131868132121e-02,-1.134020618556701027e-01
4.862155388471178091e-02,-5.550239234449760861e-02,-8.927536231884057594e-02,-1.232876712328767090e-02,7.262247838616714413e-02,-1.125265392781316376e-01,1.155172413793103398e-01,4.754716981132075387e-02,8.674698795180723135e-03,2.709359605911330210e-02,8.186813186813186871e-02,-1.120274914089347124e-01
4.511278195488721554e-02,-5.645933014354066748e-02,-8.579710144927536752e-02,-9.589041095890411467e-03,6.916426512968300300e-02,-1.093418259023354600e-01,1.051724137931034503e-01,3.924528301886792692e-02,3.373493975903614408e-03,2.413793103448275829e-02,8.131868131868132121e-02,-1.113402061855670172e-01
4.160401002506265711e-02,-5.837320574162679215e-02,-8.289855072463768459e-02,-6.164383561643835448e-03,6.570605187319884799e-02,-1.082802547770700674e-01,9.568965517241379004e-02,2.867924528301886780e-02,-3.373493975903614408e-03,1.822660098522167413e-02,7.912087912087911734e-02,-1.113402061855670172e-01
3.859649122807017746e-02,-6.411483253588516618e-02,-8.289855072463768459e-02,-2.054794520547945005e-03,6.397694524495677049e-02,-1.114649681528662450e-01,8.706896551724137290e-02,1.660377358490566085e-02,-1.204819277108433798e-02,8.866995073891626236e-03,7.417582417582417598e-02,-1.127147766323024075e-01
3.408521303258145452e-02,-7.368421052631578261e-02,-8.347826086956522396e-02,4.109589041095890009e-03,6.167146974063400511e-02,-1.167728237791932078e-01,8.017241379310344196e-02,5.283018867924528690e-03,-2.120481927710843317e-02,-9.852216748768472150e-04,6.703296703296703074e-02,-1.175257731958762875e-01
3.107769423558897140e-02,-8.325358851674641292e-02,-8.579710144927536752e-02,9.589041095890411467e-03,6.109510086455331723e-02,-1.242038216560509556e-01,7.586206896551724033e-02,-2.264150943396226520e-03,-2.746987951807228906e-02,-9.359605911330049627e-03,6.098901098901098744e-02,-1.223367697594501674e-01
2.756892230576440950e-02,-8.995215311004785275e-02,-8.579710144927536752e-02,1.438356164383561633e-02,5.878962536023054491e-02,-1.284501061571125258e-01,7.499999999999999722e-02,-8.301886792452830427e-03,-3.373493975903614495e-02,-1.724137931034482735e-02,5.714285714285714107e-02,-1.243986254295532667e-01
2.305764411027569002e-02,-8.995215311004785275e-02,-8.057971014492754103e-02,1.780821917808219149e-02,5.360230547550431934e-02,-1.231422505307855630e-01,7.413793103448275412e-02,-1.660377358490566085e-02,-3.807228915662650565e-02,-2.315270935960591150e-02,5.549450549450549164e-02,-1.250859106529209619e-01
2.005012531328320691e-02,-8.708133971291866227e-02,-7.536231884057971453e-02,1.849315068493150721e-02,4.956772334293948340e-02,-1.167728237791932078e-01,7.413793103448275412e-02,-2.339622641509433998e-02,-3.903614457831325324e-02,-2.561576354679803019e-02,5.604395604395604608e-02,-1.237113402061855716e-01
1.553884711779448570e-02,-8.421052631578947179e-02,-6.840579710144926995e-02,2.054794520547945091e-02,4.322766570605187514e-02,-1.093418259023354600e-01,7.586206896551724033e-02,-2.264150943396226259e-02,-3.855421686746988291e-02,-2.758620689655172376e-02,5.824175824175824301e-02,-1.209621993127147771e-01
1.152882205513784501e-02,-8.325358851674641292e-02,-6.318840579710144345e-02,2.328767123287671381e-02,3.861671469740633744e-02,-1.040339702760084972e-01,7.758620689655172653e-02,-2.037735849056603737e-02,-3.807228915662650565e-02,-2.955665024630541732e-02,5.879120879120879051e-02,-1.216494845360824723e-01
9.523809523809524669e-03,-8.995215311004785275e-02,-6.492753623188406153e-02,2.671232876712328896e-02,3.804034582132564957e-02,-1.093418259023354600e-01,8.103448275862068506e-02,-1.660377358490566085e-02,-3.710843373493975805e-02,-3.103448275862068922e-02,5.714285714285714107e-02,-1.250859106529209619e-01
7.518796992481202590e-03,-9.856459330143541031e-02,-6.782608695652174446e-02,3.150684931506849557e-02,3.861671469740633744e-02,-1.167728237791932078e-01,8.620689655172414367e-02,-1.584905660377358347e-02,-3.614457831325301046e-02,-3.152709359605911088e-02,5.494505494505494414e-02,-1.271477663230240474e-01
4.010025062656641555e-03,-1.043062200956937774e-01,-6.724637681159420510e-02,3.561643835616438297e-02,3.631123919308357206e-02,-1.188959660297239929e-01,8.965517241379310220e-02,-1.811320754716981216e-02,-3.807228915662650565e-02,-3.251231527093596113e-02,5.329670329670329471e-02,-1.278350515463917425e-01
5.012531328320801944e-04,-1.110047846889952172e-01,-6.724637681159420510e-02,4.041095890410958957e-02,3.400576368876080668e-02,-1.231422505307855630e-01,8.965517241379310220e-02,-2.264150943396226259e-02,-4.289156626506024361e-02,-3.546798029556650494e-02,5.054945054945055027e-02,-1.305841924398625509e-01
-2.506265664160400863e-03,-1.167464114832535843e-01,-6.724637681159420510e-02,4.452054794520547698e-02,3.227665706051872918e-02,-1.263269639065817407e-01,8.793103448275861600e-02,-2.792452830188679389e-02,-4.771084337349397464e-02,-3.990147783251231373e-02,4.615384615384615641e-02,-1.381443298969072253e-01
-5.012531328320801727e-03,-1.263157894736842146e-01,-7.014492753623188803e-02,5.000000000000000278e-02,3.227665706051872918e-02,-1.337579617834394885e-01,8.879310344827585910e-02,-2.943396226415094172e-02,-4.915662650602409950e-02,-4.285714285714285754e-02,4.285714285714285754e-02,-1.463917525773195949e-01
-8.521303258145363629e-03,-1.387559808612440215e-01,-7.362318840579709645e-02,5.684931506849315308e-02,3.227665706051872918e-02,-1.443736730360934140e-01,9.224137931034483151e-02,-2.867924528301886780e-02,-4.915662650602409950e-02,-4.482758620689655110e-02,4.175824175824175560e-02,-1.518900343642611561e-01
-1.203007518796992553e-02,-1.464114832535885202e-01,-7.420289855072463581e-02,6.164383561643835274e-02,3.054755043227665862e-02,-1.486199575371549841e-01,9.482758620689654694e-02,-2.716981132075471650e-02,-4.963855421686746983e-02,-4.630541871921182301e-02,4.120879120879120810e-02,-1.546391752577319645e-01
-1.553884711779448570e-02,-1.444976076555024025e-01,-6.898550724637680931e-02,6.369863013698630338e-02,2.593659942363112439e-02,-1.433121019108280214e-01,9.568965517241379004e-02,-2.641509433962264258e-02,-5.012048192771084015e-02,-4.679802955665024466e-02,4.010989010989011311e-02,-1.567010309278350499e-01
-1.954887218045112812e-02,-1.435406698564593297e-01,-6.376811594202898281e-02,6.575342465753424015e-02,2.074927953890489882e-02,-1.380042462845010587e-01,9.741379310344827624e-02,-2.490566037735849128e-02,-5.012048192771084015e-02,-4.581280788177340135e-02,3.901098901098901117e-02,-1.587628865979381354e-01
-2.506265664160400863e-02,-1.540669856459330189e-01,-6.376811594202898281e-02,7.328767123287671659e-02,1.786743515850144209e-02,-1.433121019108280214e-01,1.017241379310344779e-01,-2.339622641509433998e-02,-5.012048192771084015e-02,-4.482758620689655110e-02,3.846153846153846367e-02,-1.594501718213058306e-01
-3.007518796992481036e-02,-1.607655502392344449e-01,-6.202898550724637861e-02,7.945205479452055464e-02,1.383285302593659921e-02,-1.454352441613588065e-01,1.060344827586206934e-01,-2.415094339622641390e-02,-5.108433734939758775e-02,-4.532019704433497276e-02,3.736263736263736174e-02,-1.594501718213058306e-01
-3.408521303258145452e-02,-1.598086124401913999e-01,-5.681159420289855211e-02,8.150684931506849140e-02,9.221902017291066719e-03,-1.401273885350318438e-01,1.077586206896551657e-01,-2.716981132075471650e-02,-5.349397590361446020e-02,-4.778325123152709492e-02,3.461538461538461731e-02,-1.594501718213058306e-01
-4.060150375939849954e-02,-1.598086124401913999e-01,-4.927536231884058204e-02,8.630136986301370494e-02,1.729106628242074901e-03,-1.337579617834394885e-01,1.094827586206896519e-01,-2.943396226415094172e-02,-5.590361445783132571e-02,-5.123152709359606038e-02,3.076923076923077094e-02,-1.608247422680412486e-01
-4.761904761904761640e-02,-1.617224880382775176e-01,-4.231884057971014440e-02,9.178082191780821686e-02,-5.763688760806916049e-03,-1.284501061571125258e-01,1.146551724137930967e-01,-3.018867924528301910e-02,-5.686746987951807331e-02,-5.320197044334975395e-02,2.747252747252747207e-02,-1.621993127147766389e-01
-5.263157894736841813e-02,-1.655502392344497531e-01,-3.884057971014492905e-02,9.657534246575343040e-02,-1.037463976945244941e-02,-1.273885350318471332e-01,1.189655172413793122e-01,-2.867924528301886780e-02,-5.783132530120482090e-02,-5.369458128078817560e-02,2.582417582417582264e-02,-1.628865979381443341e-01
-5.413533834586466142e-02,-1.693779904306220163e-01,-3.942028985507246147e-02,9.863013698630136716e-02,-1.095100864553314075e-02,-1.295116772823779183e-01,1.206896551724137984e-01,-2.716981132075471650e-02,-5.975903614457831609e-02,-5.566502463054186917e-02,2.417582417582417667e-02,-1.642611683848797244e-01
-5.463659147869674021e-02,-1.722488038277512068e-01,-4.057971014492753326e-02,1.000000000000000056e-01,-1.095100864553314075e-02,-1.326963906581740960e-01,1.215517241379310276e-01,-2.792452830188679389e-02,-6.120481927710843401e-02,-5.812807881773399132e-02,2.197802197802197974e-02,-1.690721649484536182e-01
-5.513784461152881899e-02,-1.732057416267942518e-01,-4.057971014492753326e-02,1.006849315068493178e-01,-1.095100864553314075e-02,-1.326963906581740960e-01,1.215517241379310276e-01,-2.943396226415094172e-02,-6.168674698795180433e-02,-5.862068965517241298e-02,2.032967032967033030e-02,-1.738831615120274843e-01
-5.513784461152881899e-02,-1.751196172248803695e-01,-4.173913043478261198e-02,1.013698630136986301e-01,-1.037463976945244941e-02,-1.348195329087048810e-01,1.215517241379310276e-01,-2.867924528301886780e-02,-6.216867469879518160e-02,-5.911330049261083464e-02,2.142857142857142877e-02,-1.759450171821305975e-01
-5.614035087719298350e-02,-1.837320574162679410e-01,-4.579710144927535975e-02,1.054794520547945175e-01,-9.221902017291066719e-03,-1.433121019108280214e-01,1.232758620689655138e-01,-2.716981132075471650e-02,-6.216867469879518160e-02,-5.911330049261083464e-02,2.087912087912087780e-02,-1.766323024054982926e-01
-5.814536340852130558e-02,-1.885167464114832492e-01,-4.637681159420289911e-02,1.082191780821917804e-01,-9.798270893371758064e-03,-1.464968152866241990e-01,1.250000000000000000e-01,-2.792452830188679389e-02,-6.361445783132529952e-02,-6.009852216748768489e-02,1.703296703296703143e-02,-1.766323024054982926e-01
-6.115288220551378523e-02,-1.818181818181818232e-01,-3.884057971014492905e-02,1.082191780821917804e-01,-1.556195965417867498e-02,-1.358811040339702736e-01,1.224137931034482707e-01,-2.943396226415094172e-02,-6.602409638554217197e-02,-6.256157635467980704e-02,1.483516483516483450e-02,-1.766323024054982926e-01
-6.365914786967417915e-02,-1.818181818181818232e-01,-3.594202898550724612e-02,1.095890410958904049e-01,-1.844380403458213344e-02,-1.337579617834394885e-01,1.206896551724137984e-01,-3.018867924528301910e-02,-6.650602409638553536e-02,-6.256157635467980704e-02,1.428571428571428527e-02,-1.766323024054982926e-01
-6.466165413533835060e-02,-1.866028708133971314e-01,-3.768115942028985726e-02,1.123287671232876678e-01,-1.786743515850144209e-02,-1.380042462845010587e-01,1.258620689655172431e-01,-2.867924528301886780e-02,-6.698795180722891263e-02,-5.960591133004926323e-02,1.373626373626373603e-02,-1.752577319587628746e-01
-6.516290726817042245e-02,-1.913875598086124397e-01,-4.000000000000000083e-02,1.143835616438356184e-01,-1.729106628242075075e-02,-1.422505307855626289e-01,1.344827586206896464e-01,-2.566037735849056520e-02,-6.602409638554217197e-02,-5.615763546798029776e-02,1.538461538461538547e-02,-1.725085910652920940e-01
-6.516290726817042245e-02,-1.866028708133971314e-01,-3.710144927536231790e-02,1.123287671232876678e-01,-1.844380403458213344e-02,-1.369426751592356661e-01,1.413793103448275912e-01,-2.339622641509433998e-02,-6.506024096385541744e-02,-5.221674876847290370e-02,1.813186813186813337e-02,-1.704467353951890085e-01
-6.516290726817042245e-02,-1.751196172248803695e-01,-3.014492753623188373e-02,1.082191780821917804e-01,-2.190201729106628151e-02,-1.242038216560509556e-01,1.422413793103448343e-01,-2.264150943396226259e-02,-6.457831325301205405e-02,-5.024630541871921013e-02,1.978021978021977934e-02,-1.697594501718213134e-01
-6.265664160401002158e-02,-1.712918660287081341e-01,-3.072463768115941962e-02,1.054794520547945175e-01,-2.017291066282420747e-02,-1.231422505307855630e-01,1.431034482758620774e-01,-1.660377358490566085e-02,-6.313253012048192225e-02,-4.975369458128078848e-02,2.307692307692307820e-02,-1.683848797250859231e-01
-5.914786967418546315e-02,-1.665071770334928258e-01,-3.188405797101449141e-02,1.013698630136986301e-01,-1.786743515850144209e-02,-1.210191082802547780e-01,1.448275862068965636e-01,-5.283018867924528690e-03,-6.072289156626506368e-02,-4.926108374384236682e-02,2.692307692307692457e-02,-1.670103092783505050e-01
-5.814536340852130558e-02,-1.684210526315789436e-01,-3.420289855072463497e-02,1.013698630136986301e-01,-1.613832853025936459e-02,-1.242038216560509556e-01,1.439655172413793205e-01,2.264150943396226520e-03,-6.024096385542168641e-02,-5.024630541871921013e-02,2.912087912087912150e-02,-1.676975945017182001e-01
-5.864661654135338437e-02,-1.703349282296650613e-01,-3.478260869565217434e-02,1.020547945205479423e-01,-1.613832853025936459e-02,-1.263269639065817407e-01,1.431034482758620774e-01,-4.528301886792453039e-03,-5.975903614457831609e-02,-5.123152709359606038e-02,2.912087912087912150e-02,-1.690721649484536182e-01
-6.065162907268170644e-02,-1.655502392344497531e-01,-2.956521739130434784e-02,1.020547945205479423e-01,-1.959654178674351613e-02,-1.188959660297239929e-01,1.431034482758620774e-01,-2.339622641509433998e-02,-6.024096385542168641e-02,-5.221674876847290370e-02,2.747252747252747207e-02,-1.704467353951890085e-01
-5.563909774436090472e-02,-1.751196172248803695e-01,-4.115942028985507262e-02,1.020547945205479423e-01,-1.095100864553314075e-02,-1.348195329087048810e-01,1.474137931034482651e-01,-1.962264150943396346e-02,-6.746987951807228989e-02,-5.221674876847290370e-02,1.648351648351648394e-02,-1.704467353951890085e-01
-6.566416040100250817e-02,-1.894736842105263219e-01,-3.826086956521738969e-02,1.136986301369863062e-01,-1.844380403458213344e-02,-1.401273885350318438e-01,1.560344827586206962e-01,-1.207547169811320695e-02,-6.506024096385541744e-02,-5.221674876847290370e-02,1.098901098901098987e-02,-1.773195876288659878e-01
-6.817042606516290904e-02,-2.086124401913875548e-01,-4.695652173913043154e-02,1.226027397260273932e-01,-1.556195965417867498e-02,-1.581740976645435171e-01,1.732758620689655304e-01,4.452830188679245127e-02,-5.542168674698794845e-02,-5.960591133004926323e-02,2.747252747252747467e-03,-1.635738831615120292e-01
-7.318295739348371076e-02,-2.229665071770334794e-01,-4.985507246376811447e-02,1.308219178082191680e-01,-1.671469740634005594e-02,-1.687898089171974425e-01,1.991379310344827680e-01,4.075471698113207475e-02,-4.819277108433735191e-02,-5.960591133004926323e-02,-5.494505494505494934e-03,-2.013745704467354014e-01
-9.573934837092731853e-02,-2.373205741626794318e-01,-3.246376811594203077e-02,1.513698630136986190e-01,-3.861671469740633744e-02,-1.613588110403396947e-01,2.293103448275861933e-01,6.716981132075471039e-02,-3.614457831325301046e-02,-5.714285714285714107e-02,-8.241758241758241968e-03,-2.116838487972508565e-01
-9.573934837092731853e-02,-2.421052631578947401e-01,-3.536231884057970676e-02,1.534246575342465835e-01,-3.688760806916426688e-02,-1.666666666666666574e-01,2.034482758620689558e-01,6.339622641509433387e-02,-3.614457831325301046e-02,-4.729064039408867326e-02,-8.241758241758241968e-03,-2.116838487972508565e-01
-6.566416040100250817e-02,-2.421052631578947401e-01,-7.014492753623188803e-02,1.328767123287671326e-01,-2.305475504322766680e-03,-1.985138004246284615e-01,2.034482758620689558e-01,6.339622641509433387e-02,-3.132530120481927943e-02,-4.975369458128078848e-02,-2.747252747252747467e-03,-2.082474226804123807e-01
-5.814536340852130558e-02,-1.990430622009569384e-01,-5.275362318840579740e-02,1.123287671232876678e-01,-6.916426512968299606e-03,-1.581740976645435171e-01,1.862068965517241492e-01,5.207547169811320431e-02,-1.686746987951807247e-02,-3.990147783251231373e-02,5.494505494505494934e-03,-2.013745704467354014e-01
-5.313283208020050385e-02,-1.703349282296650613e-01,-4.115942028985507262e-02,9.863013698630136716e-02,-9.798270893371758064e-03,-1.316348195329087034e-01,1.689655172413793149e-01,4.452830188679245127e-02,-1.204819277108433798e-02,-1.773399014778325247e-02,2.472527472527472417e-02,-1.945017182130584221e-01
-3.057644110275689261e-02,-1.703349282296650613e-01,-6.724637681159420510e-02,8.287671232876712979e-02,1.613832853025936459e-02,-1.560509554140127320e-01,1.474137931034482651e-01,4.452830188679245127e-02,4.819277108433735364e-03,4.433497536945813118e-03,4.945054945054944834e-02,-1.773195876288659878e-01
7.017543859649122938e-03,-1.703349282296650613e-01,-1.107246376811594213e-01,5.753424657534246534e-02,5.936599423631123973e-02,-1.953290870488322839e-01,1.301724137931034586e-01,4.830188679245282779e-02,1.927710843373494146e-02,2.167487684729063960e-02,6.868131868131868711e-02,-1.567010309278350499e-01
3.709273182957393417e-02,-1.655502392344497531e-01,-1.426086956521739058e-01,3.493150684931507072e-02,9.279538904899135854e-02,-2.218683651804670975e-01,1.258620689655172431e-01,7.471698113207547731e-02,5.060240963855421742e-02,5.862068965517241298e-02,9.065934065934065644e-02,-1.395189003436426156e-01
7.969924812030075578e-02,-1.607655502392344449e-01,-1.889855072463768049e-01,4.109589041095890009e-03,1.400576368876080557e-01,-2.622080679405520143e-01,1.086206896551724088e-01,1.086792452830188660e-01,8.192771084337349685e-02,9.556650246305418983e-02,1.456043956043956145e-01,-1.154639175257732020e-01
1.548872180451127956e-01,-9.856459330143541031e-02,-2.382608695652173869e-01,-6.917808219178081530e-02,2.080691642651296969e-01,-2.728237791932059397e-01,8.706896551724137290e-02,1.388679245283018782e-01,1.132530120481927693e-01,1.399014778325123054e-01,1.758241758241758379e-01,-7.422680412371134018e-02
2.275689223057644206e-01,-6.507177033492822504e-02,-3.020289855072463836e-01,-1.308219178082191680e-01,2.812680115273775150e-01,-3.121019108280254639e-01,5.258620689655172514e-02,1.803773584905660476e-01,1.638554216867469937e-01,1.916256157635468083e-01,2.252747252747252793e-01,-3.298969072164948529e-02
3.203007518796992525e-01,6.698564593301435492e-03,-3.657971014492753525e-01,-2.198630136986301498e-01,3.665706051873198756e-01,-3.312101910828025297e-01,1.379310344827586188e-02,1.879245283018868007e-01,2.120481927710843317e-01,2.261083743842364491e-01,2.747252747252747485e-01,1.168384879725085923e-02
4.030075187969924810e-01,5.454545454545454281e-02,-4.324637681159420044e-01,-2.938356164383561508e-01,4.466858789625360315e-01,-3.651804670912950912e-01,-3.362068965517241159e-02,2.747169811320754884e-01,2.554216867469879526e-01,2.679802955665024355e-01,3.186813186813186594e-01,7.010309278350515538e-02
4.932330827067669121e-01,7.846889952153110470e-02,-5.223188405797101197e-01,-3.636986301369862784e-01,5.435158501440922052e-01,-4.341825902335456622e-01,-9.396551724137930384e-02,3.124528301886792536e-01,2.939759036144578563e-01,3.024630541871921041e-01,3.708791208791208938e-01,1.285223367697594377e-01
5.558897243107769892e-01,1.693779904306220163e-01,-5.397101449275362173e-01,-4.390410958904109595e-01,5.878962536023054630e-01,-4.002123142250531007e-01,-1.801724137931034475e-01,2.369811320754716955e-01,3.036144578313252906e-01,3.197044334975369662e-01,4.203296703296703352e-01,1.972508591065292027e-01
6.661654135338346272e-01,3.081339712918660378e-01,-5.831884057971014057e-01,-5.643835616438356295e-01,6.731988472622478792e-01,-3.630573248407643061e-01,-2.793103448275862100e-01,1.841509433962264242e-01,3.108433734939758941e-01,3.467980295566502336e-01,4.697802197802197766e-01,2.591065292096220163e-01
7.739348370927318088e-01,4.086124401913875381e-01,-6.469565217391304301e-01,-6.739726027397260344e-01,7.665706051873198978e-01,-3.651804670912950912e-01,-3.698275862068965414e-01,1.577358490566037608e-01,3.349397590361445909e-01,3.837438423645320174e-01,5.164835164835165360e-01,3.175257731958762708e-01
8.190476190476190244e-01,3.559808612440191200e-01,-7.310144927536231796e-01,-6.856164383561643705e-01,8.345821325648414835e-01,-4.713375796178344013e-01,-4.344827586206896353e-01,1.199999999999999956e-01,3.397590361445783080e-01,3.960591133004925934e-01,5.219780219780220110e-01,3.484536082474226637e-01
8.541353383458646364e-01,3.559808612440191200e-01,-7.715942028985507406e-01,-7.095890410958903827e-01,8.749279538904899400e-01,-5.084925690021231404e-01,-4.474137931034482540e-01,8.603773584905660687e-02,2.915662650602409700e-01,3.467980295566502336e-01,4.972527472527472625e-01,3.621993127147766223e-01
8.390977443609022313e-01,3.942583732057416412e-01,-7.310144927536231796e-01,-7.130136986301369717e-01,8.461095100864552965e-01,-4.501061571125265504e-01,-4.862068965517241104e-01,-1.207547169811320695e-02,2.192771084337349352e-01,2.901477832512315280e-01,4.615384615384615641e-01,3.553264604810996707e-01
7.538847117794486019e-01,3.846889952153110248e-01,-6.382608695652174369e-01,-6.513698630136985912e-01,7.510086455331411726e-01,-3.704883227176220539e-01,-4.775862068965517349e-01,-9.509433962264150775e-02,1.301204819277108349e-01,2.113300492610837300e-01,3.901098901098901117e-01,3.037800687285223122e-01
5.809523809523809978e-01,3.846889952153110248e-01,-4.382608695652173703e-01,-5.335616438356164393e-01,5.521613832853026205e-01,-1.878980891719745361e-01,-4.387931034482758785e-01,-2.422641509433962337e-01,2.409638554216867595e-02,1.275862068965517293e-01,3.214285714285714524e-01,2.694158075601374436e-01
3.754385964912280715e-01,3.511961722488038395e-01,-2.208695652173913171e-01,-3.808219178082191680e-01,3.256484149855907728e-01,-7.430997876857749554e-03,-3.784482758620689724e-01,-3.781132075471698162e-01,-1.397590361445783247e-01,1.674876847290640222e-02,2.390109890109890223e-01,2.178694158075601406e-01
2.050125313283208128e-01,2.698564593301435166e-01,-7.304347826086957096e-02,-2.356164383561643871e-01,1.544668587896253498e-01,8.280254777070063243e-02,-2.922413793103448287e-01,-4.384905660377358405e-01,-2.867469879518072529e-01,-1.334975369458128169e-01,1.263736263736263687e-01,1.388316151202749205e-01
8.471177944862155751e-02,1.885167464114832492e-01,1.681159420289855128e-02,-1.246575342465753439e-01,4.034582132564841495e-02,1.199575371549893854e-01,-2.017241379310344696e-01,-4.649056603773584762e-01,-3.734939759036144391e-01,-2.197044334975369329e-01,5.494505494505494414e-02,7.353951890034364502e-02
5.463659147869674021e-02,1.167464114832535843e-01,8.115942028985507692e-03,-7.808219178082191625e-02,2.766570605187319842e-02,7.218683651804670698e-02,-1.198275862068965553e-01,-4.422641509433962170e-01,-4.337349397590361533e-01,-2.911330049261083852e-01,2.197802197802197974e-02,3.573883161512027284e-02
1.704260651629072726e-02,4.019138755980861122e-02,5.217391304347826497e-03,-2.534246575342465752e-02,7.492795389048990951e-03,2.653927813163482058e-02,-7.672413793103448343e-02,-4.422641509433962170e-01,-4.963855421686746983e-01,-3.576354679802955516e-01,-3.021978021978021997e-02,-8.934707903780068211e-03
-1.804511278195488830e-02,-2.679425837320574197e-02,5.217391304347826497e-03,2.260273972602739809e-02,-1.268011527377521652e-02,-9.554140127388534645e-03,-7.241379310344828180e-02,-4.422641509433962170e-01,-5.253012048192771122e-01,-3.921182266009852202e-01,-4.945054945054944834e-02,-4.329896907216494728e-02
-4.310776942355890040e-02,-1.033492822966507185e-01,-1.217391304347826067e-02,6.780821917808219079e-02,-1.844380403458213344e-02,-6.794055201698513680e-02,-6.379310344827586465e-02,-4.271698113207547109e-01,-5.204819277108433395e-01,-4.068965517241379115e-01,-6.868131868131868711e-02,-6.735395189003436089e-02
-4.561403508771930126e-02,-1.416267942583732120e-01,-3.246376811594203077e-02,8.287671232876712979e-02,-9.798270893371758064e-03,-1.082802547770700674e-01,-6.379310344827586465e-02,-4.158490566037735814e-01,-5.060240963855421326e-01,-4.068965517241379115e-01,-7.692307692307692735e-02,-8.797250859106529874e-02
-4.310776942355890040e-02,-1.559808612440191367e-01,-4.405797101449275555e-02,8.630136986301370494e-02,-2.305475504322766680e-03,-1.263269639065817407e-01,-6.379310344827586465e-02,-3.932075471698113223e-01,-4.795180722891566050e-01,-3.822660098522167593e-01,-7.692307692307692735e-02,-1.017182130584192434e-01
-2.556390977443609089e-02,-1.224880382775119653e-01,-4.405797101449275555e-02,6.232876712328767194e-02,7.492795389048990951e-03,-1.082802547770700674e-01,-5.948275862068965608e-02,-3.441509433962264275e-01,-4.240963855421686635e-01,-3.428571428571428603e-01,-6.868131868131868711e-02,-1.051546391752577331e-01
-2.055137844611528916e-02,-1.511961722488038284e-01,-6.724637681159420510e-02,6.917808219178081530e-02,2.190201729106628151e-02,-1.454352441613588065e-01,-3.362068965517241159e-02,-2.950943396226415327e-01,-3.734939759036144391e-01,-3.133004926108374222e-01,-6.593406593406593574e-02,-1.189003436426116778e-01
-4.060150375939849954e-02,-1.703349282296650613e-01,-5.565217391304348032e-02,8.972602739726028009e-02,4.610951008645533360e-03,-1.454352441613588065e-01,-7.758620689655172306e-03,-2.460377358490566102e-01,-3.253012048192771011e-01,-2.812807881773399243e-01,-5.769230769230769551e-02,-1.257731958762886570e-01
-5.062656641604010299e-02,-1.799043062200957055e-01,-4.985507246376811447e-02,1.000000000000000056e-01,-4.034582132564841148e-03,-1.454352441613588065e-01,-3.793103448275862016e-02,-2.498113207547169867e-01,-2.843373493975903665e-01,-2.591133004926108319e-01,-5.219780219780219971e-02,-1.395189003436426156e-01
-6.566416040100250817e-02,-1.990430622009569384e-01,-4.405797101449275555e-02,1.171232876712328813e-01,-1.556195965417867498e-02,-1.507430997876857692e-01,3.103448275862068922e-02,-1.856603773584905581e-01,-2.385542168674698871e-01,-2.221674876847290758e-01,-4.120879120879120810e-02,-1.429553264604810914e-01
-6.566416040100250817e-02,-1.751196172248803695e-01,-2.956521739130434784e-02,1.089041095890410926e-01,-2.247838616714697285e-02,-1.242038216560509556e-01,5.258620689655172514e-02,-1.479245283018867929e-01,-1.927710843373494076e-01,-1.753694581280788312e-01,-1.373626373626373603e-02,-1.326460481099656363e-01
-6.315789473684210731e-02,-2.038277511961722466e-01,-4.985507246376811447e-02,1.171232876712328813e-01,-1.095100864553314075e-02,-1.581740976645435171e-01,3.965517241379310637e-02,-1.366037735849056634e-01,-1.590361445783132488e-01,-1.433497536945812778e-01,-2.747252747252747467e-03,-1.360824742268041121e-01
