-3.854625550660793071e-02,9.677419354838710103e-03,2.313093762907889386e-02,6.086956521739130335e-03,-3.032345013477089068e-02,1.674008810572687189e-02,-1.752706078268110035e-01,-7.799442896935933345e-02,-1.134621281815394039e-01,-9.961685823754788671e-02,-1.353049907578558197e-01,-1.458937198067632723e-01
-4.295154185022026505e-02,8.755760368663594029e-03,2.395704254440313846e-02,8.695652173913043584e-03,-3.234501347708895053e-02,1.674008810572687189e-02,-1.731890091590341518e-01,-7.892293407613741596e-02,-1.174486353879178185e-01,-9.961685823754788671e-02,-1.382624768946395521e-01,-1.483091787439613507e-01
-5.506607929515418276e-02,9.677419354838710103e-03,2.932672449401074050e-02,1.304347826086956451e-02,-4.043126684636118295e-02,2.026431718061674075e-02,-1.752706078268110035e-01,-8.108944599195296032e-02,-1.159153633854645843e-01,-9.802043422733078271e-02,-1.419593345656192107e-01,-1.507246376811594291e-01
-3.524229074889868168e-02,1.198156682027649855e-02,2.395704254440313846e-02,2.608695652173913249e-03,-2.964959568733153625e-02,1.850220264317180632e-02,-1.744379683597002406e-01,-7.799442896935933345e-02,-1.143820913830113500e-01,-9.738186462324392723e-02,-1.371534195933456490e-01,-1.497584541062801922e-01
-4.295154185022026505e-02,1.105990783410138248e-02,2.602230483271375516e-02,6.956521739130435041e-03,-3.369272237196765246e-02,1.894273127753303906e-02,-1.786011656952539439e-01,-8.047044258743422940e-02,-1.174486353879178185e-01,-9.802043422733078271e-02,-1.408502772643253353e-01,-1.473429951690821138e-01
-5.506607929515418276e-02,1.198156682027649855e-02,3.139198678232135720e-02,1.043478260869565299e-02,-4.177897574123989183e-02,2.246696035242290793e-02,-1.731890091590341518e-01,-7.892293407613741596e-02,-1.149954001839926382e-01,-9.802043422733078271e-02,-1.345656192236598936e-01,-1.449275362318840632e-01
-4.295154185022026505e-02,6.451612903225806446e-03,2.189178025609252523e-02,1.130434782608695683e-02,-3.032345013477089068e-02,1.453744493392070472e-02,-1.744379683597002406e-01,-7.644692045806252001e-02,-1.149954001839926382e-01,-9.482758620689654694e-02,-1.345656192236598936e-01,-1.425120772946859848e-01
-4.845814977973568471e-02,-1.382488479262672810e-03,1.693515076414704723e-02,2.086956521739130599e-02,-2.830188679245283084e-02,8.370044052863435946e-03,-1.711074104912572724e-01,-7.644692045806252001e-02,-1.159153633854645843e-01,-9.578544061302682322e-02,-1.353049907578558197e-01,-1.425120772946859848e-01
-6.277533039647577306e-02,1.843317972350230413e-03,2.519619991738950709e-02,2.347826086956521577e-02,-3.908355795148248102e-02,1.409691629955947198e-02,-1.731890091590341518e-01,-7.737542556484060252e-02,-1.149954001839926382e-01,-9.802043422733078271e-02,-1.371534195933456490e-01,-1.449275362318840632e-01
-4.955947136563876310e-02,9.677419354838710103e-03,2.726146220570012380e-02,1.043478260869565299e-02,-3.706199460916442118e-02,1.894273127753303906e-02,-1.794338051623647068e-01,-8.108944599195296032e-02,-1.165286721864458724e-01,-9.897828863346104511e-02,-1.382624768946395521e-01,-1.458937198067632723e-01
-4.295154185022026505e-02,4.147465437788018863e-03,1.982651796778190853e-02,1.304347826086956451e-02,-2.897574123989218181e-02,1.233480176211453755e-02,-1.765195670274770923e-01,-7.737542556484060252e-02,-1.149954001839926382e-01,-9.738186462324392723e-02,-1.334565619223659905e-01,-1.386473429951690928e-01
-4.515418502202642875e-02,-1.382488479262672810e-03,1.569599339116067860e-02,1.913043478260869484e-02,-2.628032345013477100e-02,7.488986784140968730e-03,-1.731890091590341518e-01,-7.892293407613741596e-02,-1.143820913830113500e-01,-9.802043422733078271e-02,-1.353049907578558197e-01,-1.425120772946859848e-01
-5.726872246696035340e-02,4.608294930875576033e-04,2.189178025609252523e-02,2.260869565217391366e-02,-3.504043126684636134e-02,1.189427312775330481e-02,-1.731890091590341518e-01,-7.799442896935933345e-02,-1.134621281815394039e-01,-9.738186462324392723e-02,-1.371534195933456490e-01,-1.434782608695652217e-01
-5.726872246696035340e-02,1.843317972350230413e-03,2.313093762907889386e-02,2.086956521739130599e-02,-3.571428571428571230e-02,1.321585903083700476e-02,-1.711074104912572724e-01,-7.954193748065614689e-02,-1.128488193805581158e-01,-9.642401021711366482e-02,-1.353049907578558197e-01,-1.434782608695652217e-01
-5.506607929515418276e-02,7.373271889400921653e-03,2.726146220570012380e-02,1.478260869565217392e-02,-3.840970350404313005e-02,1.806167400881057358e-02,-1.731890091590341518e-01,-7.799442896935933345e-02,-1.143820913830113500e-01,-9.418901660280970534e-02,-1.382624768946395521e-01,-1.434782608695652217e-01
-5.947136563876651710e-02,-4.608294930875576033e-04,2.189178025609252523e-02,2.434782608695652134e-02,-3.571428571428571230e-02,1.145374449339207033e-02,-1.744379683597002406e-01,-7.892293407613741596e-02,-1.159153633854645843e-01,-9.418901660280970534e-02,-1.371534195933456490e-01,-1.400966183574879342e-01
-5.947136563876651710e-02,-1.382488479262672810e-03,2.106567534076827716e-02,2.521739130434782691e-02,-3.504043126684636134e-02,1.057268722466960312e-02,-1.723563696919233890e-01,-7.489941194676570657e-02,-1.149954001839926382e-01,-9.418901660280970534e-02,-1.371534195933456490e-01,-1.458937198067632723e-01
-6.607929515418502209e-02,4.608294930875576033e-04,2.519619991738950709e-02,2.608695652173912902e-02,-4.043126684636118295e-02,1.365638766519823750e-02,-1.731890091590341518e-01,-7.954193748065614689e-02,-1.149954001839926382e-01,-9.482758620689654694e-02,-1.364140480591497229e-01,-1.425120772946859848e-01
-6.167400881057268774e-02,-8.294930875576037727e-03,1.569599339116067860e-02,3.217391304347826109e-02,-3.167115902964959262e-02,4.405286343612335211e-03,-1.690258118234804208e-01,-7.582791705354378908e-02,-1.128488193805581158e-01,-9.323116219667944293e-02,-1.308687615526802350e-01,-1.425120772946859848e-01
-5.947136563876651710e-02,-7.373271889400921653e-03,1.569599339116067860e-02,3.043478260869565341e-02,-3.099730458221024165e-02,4.845814977973567951e-03,-1.752706078268110035e-01,-8.263695450324977376e-02,-1.143820913830113500e-01,-9.578544061302682322e-02,-1.334565619223659905e-01,-1.449275362318840632e-01
-5.176211453744493374e-02,-5.069124423963134070e-03,1.486988847583643053e-02,2.521739130434782691e-02,-2.762803234501347641e-02,5.286343612334801559e-03,-1.731890091590341518e-01,-8.108944599195296032e-02,-1.143820913830113500e-01,-9.578544061302682322e-02,-1.334565619223659905e-01,-1.434782608695652217e-01
-7.048458149779736337e-02,-1.059907834101382444e-02,1.693515076414704723e-02,3.826086956521738969e-02,-3.504043126684636134e-02,3.964757709251101603e-03,-1.744379683597002406e-01,-7.954193748065614689e-02,-1.128488193805581158e-01,-9.578544061302682322e-02,-1.297597042513863319e-01,-1.410628019323671434e-01
-6.828193832599119273e-02,-9.677419354838710103e-03,1.693515076414704723e-02,3.652173913043478548e-02,-3.436657681940701037e-02,4.405286343612335211e-03,-1.731890091590341518e-01,-8.047044258743422940e-02,-1.128488193805581158e-01,-9.642401021711366482e-02,-1.316081330868761612e-01,-1.410628019323671434e-01
-6.167400881057268774e-02,-8.294930875576037727e-03,1.569599339116067860e-02,3.217391304347826109e-02,-3.167115902964959262e-02,4.405286343612335211e-03,-1.731890091590341518e-01,-7.892293407613741596e-02,-1.119288561790861697e-01,-9.482758620689654694e-02,-1.308687615526802350e-01,-1.400966183574879342e-01
-6.828193832599119273e-02,-7.373271889400921653e-03,1.900041305245766046e-02,3.391304347826087223e-02,-3.638814016172507021e-02,6.607929515418502382e-03,-1.744379683597002406e-01,-7.799442896935933345e-02,-1.165286721864458724e-01,-9.738186462324392723e-02,-1.345656192236598936e-01,-1.400966183574879342e-01
-5.726872246696035340e-02,-4.608294930875576033e-04,2.106567534076827716e-02,2.347826086956521577e-02,-3.436657681940701037e-02,1.101321585903083759e-02,-1.711074104912572724e-01,-7.644692045806252001e-02,-1.143820913830113500e-01,-9.418901660280970534e-02,-1.334565619223659905e-01,-1.362318840579710144e-01
-6.277533039647577306e-02,-4.608294930875576033e-04,2.313093762907889386e-02,2.521739130434782691e-02,-3.773584905660377214e-02,1.189427312775330481e-02,-1.752706078268110035e-01,-7.954193748065614689e-02,-1.174486353879178185e-01,-9.578544061302682322e-02,-1.353049907578558197e-01,-1.400966183574879342e-01
-5.176211453744493374e-02,7.373271889400921653e-03,2.602230483271375516e-02,1.391304347826087008e-02,-3.638814016172507021e-02,1.718061674008810463e-02,-1.752706078268110035e-01,-7.892293407613741596e-02,-1.165286721864458724e-01,-9.642401021711366482e-02,-1.364140480591497229e-01,-1.449275362318840632e-01
-5.396475770925110438e-02,4.147465437788018863e-03,2.395704254440313846e-02,1.739130434782608717e-02,-3.571428571428571230e-02,1.453744493392070472e-02,-1.744379683597002406e-01,-7.892293407613741596e-02,-1.134621281815394039e-01,-9.418901660280970534e-02,-1.345656192236598936e-01,-1.400966183574879342e-01
-6.497797356828194371e-02,-9.677419354838710103e-03,1.569599339116067860e-02,3.478260869565217434e-02,-3.234501347708895053e-02,3.524229074889867995e-03,-1.690258118234804208e-01,-7.737542556484060252e-02,-1.113155473781048815e-01,-9.259259259259258745e-02,-1.327171903881700643e-01,-1.434782608695652217e-01
-6.828193832599119273e-02,4.608294930875576033e-04,2.602230483271375516e-02,2.695652173913043459e-02,-4.177897574123989183e-02,1.409691629955947198e-02,-1.711074104912572724e-01,-8.047044258743422940e-02,-1.113155473781048815e-01,-9.323116219667944293e-02,-1.327171903881700643e-01,-1.458937198067632723e-01
-6.277533039647577306e-02,-4.608294930875576033e-04,2.313093762907889386e-02,2.521739130434782691e-02,-3.773584905660377214e-02,1.189427312775330481e-02,-1.723563696919233890e-01,-7.892293407613741596e-02,-1.113155473781048815e-01,-9.163473818646232505e-02,-1.327171903881700643e-01,-1.449275362318840632e-01
-6.497797356828194371e-02,-5.990783410138249276e-03,1.900041305245766046e-02,3.130434782608695898e-02,-3.504043126684636134e-02,7.048458149779735990e-03,-1.731890091590341518e-01,-8.201795109873104284e-02,-1.103955841766329354e-01,-9.323116219667944293e-02,-1.297597042513863319e-01,-1.425120772946859848e-01
-7.599118942731276916e-02,-7.373271889400921653e-03,2.189178025609252523e-02,3.739130434782608758e-02,-4.110512129380054086e-02,7.929515418502203206e-03,-1.690258118234804208e-01,-7.737542556484060252e-02,-1.088623121741797012e-01,-9.099616858237548345e-02,-1.327171903881700643e-01,-1.425120772946859848e-01
-7.599118942731276916e-02,-7.373271889400921653e-03,2.189178025609252523e-02,3.739130434782608758e-02,-4.110512129380054086e-02,7.929515418502203206e-03,-1.744379683597002406e-01,-7.892293407613741596e-02,-1.119288561790861697e-01,-9.418901660280970534e-02,-1.364140480591497229e-01,-1.425120772946859848e-01
-7.378854625550661239e-02,-9.677419354838710103e-03,1.900041305245766046e-02,3.826086956521738969e-02,-3.773584905660377214e-02,5.286343612334801559e-03,-1.711074104912572724e-01,-7.737542556484060252e-02,-1.119288561790861697e-01,-9.482758620689654694e-02,-1.364140480591497229e-01,-1.434782608695652217e-01
-6.497797356828194371e-02,-1.059907834101382444e-02,1.486988847583643053e-02,3.565217391304347644e-02,-3.167115902964959262e-02,2.643171806167400779e-03,-1.681931723563696857e-01,-7.644692045806252001e-02,-1.103955841766329354e-01,-9.323116219667944293e-02,-1.334565619223659905e-01,-1.410628019323671434e-01
-5.947136563876651710e-02,-9.677419354838710103e-03,1.363073110285006190e-02,3.304347826086956319e-02,-2.897574123989218181e-02,2.643171806167400779e-03,-1.702747710241465373e-01,-7.737542556484060252e-02,-1.113155473781048815e-01,-9.323116219667944293e-02,-1.345656192236598936e-01,-1.449275362318840632e-01
-6.718061674008810047e-02,-8.294930875576037727e-03,1.776125567947129183e-02,3.478260869565217434e-02,-3.504043126684636134e-02,5.286343612334801559e-03,-1.669442131557035691e-01,-7.954193748065614689e-02,-1.088623121741797012e-01,-9.099616858237548345e-02,-1.316081330868761612e-01,-1.410628019323671434e-01
-5.947136563876651710e-02,-2.764976958525345620e-03,1.982651796778190853e-02,2.608695652173912902e-02,-3.436657681940701037e-02,9.251101321585903162e-03,-1.681931723563696857e-01,-7.892293407613741596e-02,-1.088623121741797012e-01,-9.259259259259258745e-02,-1.334565619223659905e-01,-1.434782608695652217e-01
-6.277533039647577306e-02,4.608294930875576033e-04,2.395704254440313846e-02,2.434782608695652134e-02,-3.840970350404313005e-02,1.277533039647577029e-02,-1.723563696919233890e-01,-7.892293407613741596e-02,-1.103955841766329354e-01,-9.418901660280970534e-02,-1.334565619223659905e-01,-1.434782608695652217e-01
-6.277533039647577306e-02,-5.069124423963134070e-03,1.900041305245766046e-02,2.956521739130434784e-02,-3.436657681940701037e-02,7.488986784140968730e-03,-1.723563696919233890e-01,-7.799442896935933345e-02,-1.103955841766329354e-01,-9.259259259259258745e-02,-1.334565619223659905e-01,-1.410628019323671434e-01
-6.718061674008810047e-02,-8.294930875576037727e-03,1.776125567947129183e-02,3.478260869565217434e-02,-3.504043126684636134e-02,5.286343612334801559e-03,-1.711074104912572724e-01,-7.954193748065614689e-02,-1.103955841766329354e-01,-9.259259259259258745e-02,-1.334565619223659905e-01,-1.434782608695652217e-01
-5.066079295154184842e-02,-3.686635944700460826e-03,1.569599339116067860e-02,2.347826086956521577e-02,-2.830188679245283084e-02,6.607929515418502382e-03,-1.731890091590341518e-01,-7.954193748065614689e-02,-1.097822753756516473e-01,-9.099616858237548345e-02,-1.316081330868761612e-01,-1.410628019323671434e-01
-5.947136563876651710e-02,-1.059907834101382444e-02,1.280462618752581556e-02,3.391304347826087223e-02,-2.830188679245283084e-02,1.762114537444933998e-03,-1.702747710241465373e-01,-7.644692045806252001e-02,-1.073290401717264669e-01,-9.003831417624520717e-02,-1.308687615526802350e-01,-1.410628019323671434e-01
-7.599118942731276916e-02,-1.198156682027649855e-02,1.776125567947129183e-02,4.173913043478261198e-02,-3.773584905660377214e-02,3.524229074889867995e-03,-1.681931723563696857e-01,-7.489941194676570657e-02,-1.082490033731983992e-01,-8.844189016602810316e-02,-1.290203327171903780e-01,-1.386473429951690928e-01
-5.726872246696035340e-02,-9.677419354838710103e-03,1.280462618752581556e-02,3.217391304347826109e-02,-2.762803234501347641e-02,2.202643171806167605e-03,-1.690258118234804208e-01,-7.644692045806252001e-02,-1.082490033731983992e-01,-9.099616858237548345e-02,-1.327171903881700643e-01,-1.458937198067632723e-01
-7.268722466960352013e-02,-1.059907834101382444e-02,1.776125567947129183e-02,3.913043478260869873e-02,-3.638814016172507021e-02,4.405286343612335211e-03,-1.702747710241465373e-01,-7.799442896935933345e-02,-1.082490033731983992e-01,-9.163473818646232505e-02,-1.345656192236598936e-01,-1.434782608695652217e-01
-8.149779735682818882e-02,-9.677419354838710103e-03,2.189178025609252523e-02,4.173913043478261198e-02,-4.245283018867924280e-02,7.048458149779735990e-03,-1.690258118234804208e-01,-7.892293407613741596e-02,-1.067157313707451649e-01,-9.003831417624520717e-02,-1.327171903881700643e-01,-1.458937198067632723e-01
-7.048458149779736337e-02,-7.373271889400921653e-03,1.982651796778190853e-02,3.478260869565217434e-02,-3.773584905660377214e-02,7.048458149779735990e-03,-1.661115736885928340e-01,-7.799442896935933345e-02,-1.082490033731983992e-01,-9.163473818646232505e-02,-1.345656192236598936e-01,-1.497584541062801922e-01
-5.947136563876651710e-02,-1.290322580645161289e-02,1.073936389921520060e-02,3.565217391304347644e-02,-2.695417789757412544e-02,-4.405286343612334994e-04,-1.690258118234804208e-01,-8.047044258743422940e-02,-1.088623121741797012e-01,-9.099616858237548345e-02,-1.308687615526802350e-01,-1.410628019323671434e-01
-6.497797356828194371e-02,-1.658986175115207545e-02,9.500206526228830231e-03,4.173913043478261198e-02,-2.762803234501347641e-02,-3.083700440528634387e-03,-1.681931723563696857e-01,-7.799442896935933345e-02,-1.082490033731983992e-01,-9.003831417624520717e-02,-1.297597042513863319e-01,-1.386473429951690928e-01
-8.149779735682818882e-02,-1.290322580645161289e-02,1.900041305245766046e-02,4.434782608695651829e-02,-4.043126684636118295e-02,3.964757709251101603e-03,-1.690258118234804208e-01,-7.954193748065614689e-02,-1.103955841766329354e-01,-9.323116219667944293e-02,-1.334565619223659905e-01,-1.434782608695652217e-01
-6.497797356828194371e-02,-5.990783410138249276e-03,1.900041305245766046e-02,3.130434782608695898e-02,-3.504043126684636134e-02,7.048458149779735990e-03,-1.711074104912572724e-01,-7.892293407613741596e-02,-1.103955841766329354e-01,-9.099616858237548345e-02,-1.316081330868761612e-01,-1.400966183574879342e-01
-8.149779735682818882e-02,-1.059907834101382444e-02,2.106567534076827716e-02,4.260869565217391408e-02,-4.177897574123989183e-02,6.167400881057268774e-03,-1.723563696919233890e-01,-7.644692045806252001e-02,-1.097822753756516473e-01,-9.099616858237548345e-02,-1.353049907578558197e-01,-1.425120772946859848e-01
-7.599118942731276916e-02,-1.198156682027649855e-02,1.776125567947129183e-02,4.173913043478261198e-02,-3.773584905660377214e-02,3.524229074889867995e-03,-1.723563696919233890e-01,-7.428040854224697565e-02,-1.073290401717264669e-01,-8.939974457215836556e-02,-1.316081330868761612e-01,-1.400966183574879342e-01
-5.726872246696035340e-02,-7.373271889400921653e-03,1.486988847583643053e-02,2.956521739130434784e-02,-2.964959568733153625e-02,4.405286343612335211e-03,-1.744379683597002406e-01,-7.582791705354378908e-02,-1.082490033731983992e-01,-9.003831417624520717e-02,-1.308687615526802350e-01,-1.410628019323671434e-01
-7.268722466960352013e-02,-8.294930875576037727e-03,1.982651796778190853e-02,3.652173913043478548e-02,-3.840970350404313005e-02,6.607929515418502382e-03,-1.681931723563696857e-01,-7.644692045806252001e-02,-1.088623121741797012e-01,-8.780332056194124768e-02,-1.297597042513863319e-01,-1.400966183574879342e-01
-6.167400881057268774e-02,-1.059907834101382444e-02,1.363073110285006190e-02,3.478260869565217434e-02,-2.964959568733153625e-02,2.202643171806167605e-03,-1.702747710241465373e-01,-7.489941194676570657e-02,-1.051824593682919307e-01,-8.461047254150702579e-02,-1.253234750462107194e-01,-1.338164251207729361e-01
-6.828193832599119273e-02,-1.658986175115207545e-02,1.073936389921520060e-02,4.260869565217391408e-02,-2.964959568733153625e-02,-2.202643171806167605e-03,-1.681931723563696857e-01,-7.582791705354378908e-02,-1.042624961668199984e-01,-8.620689655172414367e-02,-1.279112754158964749e-01,-1.376811594202898559e-01
-6.497797356828194371e-02,-9.677419354838710103e-03,1.569599339116067860e-02,3.478260869565217434e-02,-3.234501347708895053e-02,3.524229074889867995e-03,-1.711074104912572724e-01,-7.892293407613741596e-02,-1.057957681692732327e-01,-8.780332056194124768e-02,-1.290203327171903780e-01,-1.400966183574879342e-01
-6.828193832599119273e-02,-1.428571428571428527e-02,1.280462618752581556e-02,4.086956521739130294e-02,-3.099730458221024165e-02,0.000000000000000000e+00,-1.702747710241465373e-01,-7.799442896935933345e-02,-1.073290401717264669e-01,-8.844189016602810316e-02,-1.308687615526802350e-01,-1.400966183574879342e-01
-6.167400881057268774e-02,-1.290322580645161289e-02,1.156546881453944693e-02,3.652173913043478548e-02,-2.830188679245283084e-02,0.000000000000000000e+00,-1.723563696919233890e-01,-7.799442896935933345e-02,-1.067157313707451649e-01,-9.163473818646232505e-02,-1.308687615526802350e-01,-1.410628019323671434e-01
-7.268722466960352013e-02,-1.059907834101382444e-02,1.776125567947129183e-02,3.913043478260869873e-02,-3.638814016172507021e-02,4.405286343612335211e-03,-1.731890091590341518e-01,-7.954193748065614689e-02,-1.097822753756516473e-01,-9.259259259259258745e-02,-1.327171903881700643e-01,-1.434782608695652217e-01
-7.599118942731276916e-02,-7.373271889400921653e-03,2.189178025609252523e-02,3.739130434782608758e-02,-4.110512129380054086e-02,7.929515418502203206e-03,-1.690258118234804208e-01,-7.644692045806252001e-02,-1.067157313707451649e-01,-8.939974457215836556e-02,-1.334565619223659905e-01,-1.425120772946859848e-01
-7.929515418502203206e-02,-1.198156682027649855e-02,1.900041305245766046e-02,4.260869565217391408e-02,-3.975741239892183199e-02,4.405286343612335211e-03,-1.690258118234804208e-01,-7.737542556484060252e-02,-1.067157313707451649e-01,-9.003831417624520717e-02,-1.345656192236598936e-01,-1.410628019323671434e-01
-7.378854625550661239e-02,-9.677419354838710103e-03,1.900041305245766046e-02,3.826086956521738969e-02,-3.773584905660377214e-02,5.286343612334801559e-03,-1.702747710241465373e-01,-7.582791705354378908e-02,-1.036491873658386964e-01,-9.003831417624520717e-02,-1.334565619223659905e-01,-1.449275362318840632e-01
-7.599118942731276916e-02,-1.751152073732718806e-02,1.280462618752581556e-02,4.695652173913043154e-02,-3.369272237196765246e-02,-1.762114537444933998e-03,-1.681931723563696857e-01,-7.428040854224697565e-02,-1.036491873658386964e-01,-8.939974457215836556e-02,-1.327171903881700643e-01,-1.425120772946859848e-01
-7.378854625550661239e-02,-1.889400921658986043e-02,1.073936389921520060e-02,4.695652173913043154e-02,-3.099730458221024165e-02,-3.524229074889867995e-03,-1.681931723563696857e-01,-7.644692045806252001e-02,-1.021159153633854622e-01,-8.939974457215836556e-02,-1.327171903881700643e-01,-1.458937198067632723e-01
-7.819383259911893980e-02,-1.520737327188940134e-02,1.569599339116067860e-02,4.521739130434782733e-02,-3.638814016172507021e-02,8.810572687224669988e-04,-1.669442131557035691e-01,-7.582791705354378908e-02,-1.011959521619135299e-01,-8.939974457215836556e-02,-1.316081330868761612e-01,-1.473429951690821138e-01
-7.048458149779736337e-02,-1.059907834101382444e-02,1.693515076414704723e-02,3.826086956521738969e-02,-3.504043126684636134e-02,3.964757709251101603e-03,-1.690258118234804208e-01,-7.644692045806252001e-02,-1.027292241643667642e-01,-8.939974457215836556e-02,-1.316081330868761612e-01,-1.473429951690821138e-01
-8.480176211453745172e-02,-1.889400921658986043e-02,1.486988847583643053e-02,5.130434782608695593e-02,-3.773584905660377214e-02,-1.321585903083700390e-03,-1.711074104912572724e-01,-7.582791705354378908e-02,-1.021159153633854622e-01,-8.939974457215836556e-02,-1.334565619223659905e-01,-1.449275362318840632e-01
-8.700440528634360848e-02,-1.290322580645161289e-02,2.106567534076827716e-02,4.695652173913043154e-02,-4.380053908355795167e-02,4.845814977973567951e-03,-1.744379683597002406e-01,-7.892293407613741596e-02,-1.036491873658386964e-01,-9.003831417624520717e-02,-1.353049907578558197e-01,-1.483091787439613507e-01
-7.599118942731276916e-02,-9.677419354838710103e-03,1.982651796778190853e-02,3.913043478260869873e-02,-3.908355795148248102e-02,5.726872246696035167e-03,-1.723563696919233890e-01,-7.799442896935933345e-02,-1.067157313707451649e-01,-9.323116219667944293e-02,-1.390018484288354783e-01,-1.483091787439613507e-01
-7.929515418502203206e-02,-1.198156682027649855e-02,1.900041305245766046e-02,4.260869565217391408e-02,-3.975741239892183199e-02,4.405286343612335211e-03,-1.723563696919233890e-01,-8.047044258743422940e-02,-1.067157313707451649e-01,-9.163473818646232505e-02,-1.382624768946395521e-01,-1.483091787439613507e-01
-7.929515418502203206e-02,-1.658986175115207545e-02,1.486988847583643053e-02,4.695652173913043154e-02,-3.638814016172507021e-02,0.000000000000000000e+00,-1.681931723563696857e-01,-7.582791705354378908e-02,-1.042624961668199984e-01,-8.844189016602810316e-02,-1.364140480591497229e-01,-1.473429951690821138e-01
-7.268722466960352013e-02,-5.990783410138249276e-03,2.189178025609252523e-02,3.478260869565217434e-02,-3.975741239892183199e-02,8.810572687224670421e-03,-1.681931723563696857e-01,-7.799442896935933345e-02,-1.057957681692732327e-01,-8.844189016602810316e-02,-1.382624768946395521e-01,-1.497584541062801922e-01
-7.048458149779736337e-02,-9.677419354838710103e-03,1.776125567947129183e-02,3.739130434782608758e-02,-3.571428571428571230e-02,4.845814977973567951e-03,-1.702747710241465373e-01,-7.644692045806252001e-02,-1.042624961668199984e-01,-8.684546615581098528e-02,-1.334565619223659905e-01,-1.449275362318840632e-01
-7.378854625550661239e-02,-1.198156682027649855e-02,1.693515076414704723e-02,4.086956521739130294e-02,-3.638814016172507021e-02,3.083700440528634387e-03,-1.661115736885928340e-01,-7.582791705354378908e-02,-1.011959521619135299e-01,-8.620689655172414367e-02,-1.334565619223659905e-01,-1.425120772946859848e-01
-7.819383259911893980e-02,-1.981566820276497651e-02,1.156546881453944693e-02,4.956521739130434479e-02,-3.301886792452830149e-02,-3.524229074889867995e-03,-1.648626144879267175e-01,-7.644692045806252001e-02,-1.021159153633854622e-01,-8.684546615581098528e-02,-1.327171903881700643e-01,-1.434782608695652217e-01
-7.599118942731276916e-02,-1.751152073732718806e-02,1.280462618752581556e-02,4.695652173913043154e-02,-3.369272237196765246e-02,-1.762114537444933998e-03,-1.681931723563696857e-01,-7.335190343546889313e-02,-1.021159153633854622e-01,-8.620689655172414367e-02,-1.334565619223659905e-01,-1.425120772946859848e-01
-8.149779735682818882e-02,-2.211981566820276496e-02,1.073936389921520060e-02,5.304347826086956708e-02,-3.369272237196765246e-02,-4.845814977973567951e-03,-1.690258118234804208e-01,-7.644692045806252001e-02,-9.966268015946028180e-02,-8.524904214559386739e-02,-1.308687615526802350e-01,-1.425120772946859848e-01
-9.030837004405285751e-02,-1.889400921658986043e-02,1.693515076414704723e-02,5.391304347826086918e-02,-4.110512129380054086e-02,0.000000000000000000e+00,-1.702747710241465373e-01,-7.582791705354378908e-02,-1.021159153633854622e-01,-8.780332056194124768e-02,-1.316081330868761612e-01,-1.449275362318840632e-01
-9.030837004405285751e-02,-1.889400921658986043e-02,1.693515076414704723e-02,5.391304347826086918e-02,-4.110512129380054086e-02,0.000000000000000000e+00,-1.702747710241465373e-01,-7.428040854224697565e-02,-1.011959521619135299e-01,-8.684546615581098528e-02,-1.334565619223659905e-01,-1.449275362318840632e-01
-9.030837004405285751e-02,-1.889400921658986043e-02,1.693515076414704723e-02,5.391304347826086918e-02,-4.110512129380054086e-02,0.000000000000000000e+00,-1.702747710241465373e-01,-7.644692045806252001e-02,-1.067157313707451649e-01,-9.163473818646232505e-02,-1.371534195933456490e-01,-1.507246376811594291e-01
-8.480176211453745172e-02,-1.428571428571428527e-02,1.900041305245766046e-02,4.695652173913043154e-02,-4.110512129380054086e-02,3.083700440528634387e-03,-1.723563696919233890e-01,-7.489941194676570657e-02,-1.067157313707451649e-01,-8.844189016602810316e-02,-1.327171903881700643e-01,-1.410628019323671434e-01
-7.599118942731276916e-02,-1.059907834101382444e-02,1.900041305245766046e-02,4.000000000000000083e-02,-3.840970350404313005e-02,4.845814977973567951e-03,-1.690258118234804208e-01,-7.335190343546889313e-02,-1.051824593682919307e-01,-8.939974457215836556e-02,-1.345656192236598936e-01,-1.434782608695652217e-01
-8.149779735682818882e-02,-1.428571428571428527e-02,1.776125567947129183e-02,4.608695652173912943e-02,-3.908355795148248102e-02,2.643171806167400779e-03,-1.711074104912572724e-01,-7.489941194676570657e-02,-1.073290401717264669e-01,-8.844189016602810316e-02,-1.334565619223659905e-01,-1.434782608695652217e-01
-8.480176211453745172e-02,-1.889400921658986043e-02,1.486988847583643053e-02,5.130434782608695593e-02,-3.773584905660377214e-02,-1.321585903083700390e-03,-1.661115736885928340e-01,-7.428040854224697565e-02,-1.042624961668199984e-01,-8.524904214559386739e-02,-1.327171903881700643e-01,-1.425120772946859848e-01
-9.801762114537444781e-02,-1.981566820276497651e-02,1.900041305245766046e-02,5.739130434782608453e-02,-4.514824797843666054e-02,4.405286343612334994e-04,-1.648626144879267175e-01,-7.489941194676570657e-02,-1.027292241643667642e-01,-8.684546615581098528e-02,-1.353049907578558197e-01,-1.449275362318840632e-01
-7.268722466960352013e-02,-1.520737327188940134e-02,1.363073110285006190e-02,4.347826086956521618e-02,-3.301886792452830149e-02,0.000000000000000000e+00,-1.681931723563696857e-01,-7.582791705354378908e-02,-1.005826433609322279e-01,-8.301404853128990791e-02,-1.327171903881700643e-01,-1.449275362318840632e-01
