-7.323026851098453707e-03,1.991288114499066564e-02,3.442485306465155326e-02,-8.058017727639000052e-03,-2.744237102085620231e-02,2.803030303030303039e-02,8.841778697001034804e-02,2.097902097902097987e-02,-1.607387140902872755e-02,1.934485426876450878e-02,7.241813602015113871e-02,-2.328535139712108529e-02
-1.464605370219690741e-02,1.866832607342874817e-02,4.030226700251889060e-02,-3.223207091055600194e-03,-3.622392974753018552e-02,2.954545454545454489e-02,8.945191313340226935e-02,2.097902097902097987e-02,-1.778385772913816665e-02,1.857106009801392718e-02,7.241813602015113871e-02,-2.624894157493649557e-02
-2.522375915378356412e-02,1.555693839452395796e-02,4.701931150293870570e-02,3.223207091055600194e-03,-4.720087815587267061e-02,3.106060606060605939e-02,8.945191313340226935e-02,2.180172768408062539e-02,-1.607387140902872755e-02,1.857106009801392718e-02,7.399244332493702669e-02,-2.624894157493649557e-02
1.952807160292921104e-02,4.791537025513378789e-02,4.450041981528127938e-02,-3.948428686543110216e-02,-1.536772777167947322e-02,5.000000000000000278e-02,9.875904860392968609e-02,2.714932126696832648e-02,-1.196990424076607371e-02,2.192416817126644282e-02,7.619647355163727820e-02,-2.116850127011007596e-02
3.254678600488201696e-03,3.546981953951462013e-02,4.450041981528127938e-02,-2.336825141015310206e-02,-2.634467618002195310e-02,4.242424242424242681e-02,9.203722854188210734e-02,2.180172768408062539e-02,-1.607387140902872755e-02,2.063451122001547580e-02,7.462216624685139021e-02,-2.201524132091448038e-02
-3.742880390561432319e-02,6.222775357809583012e-03,4.701931150293870570e-02,1.531023368251410201e-02,-5.598243688254665035e-02,2.500000000000000139e-02,9.358841778697001013e-02,1.974496092143150985e-02,-1.607387140902872755e-02,1.934485426876450878e-02,7.147355163727960037e-02,-2.328535139712108529e-02
-1.464605370219690741e-02,1.866832607342874817e-02,4.030226700251889060e-02,-3.223207091055600194e-03,-3.622392974753018552e-02,2.954545454545454489e-02,9.358841778697001013e-02,1.974496092143150985e-02,-1.538987688098495191e-02,1.986071704926489420e-02,7.241813602015113871e-02,-2.413209144792548624e-02
-4.882017900732302761e-03,2.489110143123833205e-02,3.862300587741393509e-02,-1.208702659145850095e-02,-2.854006586169045151e-02,3.257575757575757736e-02,9.100310237849017214e-02,1.768819415878239432e-02,-1.949384404924760575e-02,1.986071704926489420e-02,6.989924433249369851e-02,-2.201524132091448038e-02
-2.278275020341741230e-02,1.555693839452395796e-02,4.450041981528127938e-02,2.417405318291700363e-03,-4.390779363336992647e-02,2.954545454545454489e-02,8.841778697001034804e-02,1.686548745372274880e-02,-1.880984952120383011e-02,1.934485426876450878e-02,7.147355163727960037e-02,-2.540220152413209115e-02
-2.441008950366151380e-03,2.800248911014312225e-02,4.030226700251889060e-02,-1.531023368251410201e-02,-2.744237102085620231e-02,3.560606060606060635e-02,9.462254395036194532e-02,2.097902097902097987e-02,-1.880984952120383011e-02,1.986071704926489420e-02,7.304785894206548835e-02,-2.116850127011007596e-02
-8.136696501220504240e-04,2.800248911014312225e-02,3.862300587741393509e-02,-1.611603545527800010e-02,-2.524698133918770737e-02,3.484848484848485084e-02,8.686659772492244524e-02,1.563142739613327878e-02,-2.051983584131326921e-02,1.728140314676296016e-02,7.304785894206548835e-02,-2.116850127011007596e-02
-8.950366151342554338e-03,2.302426882389545584e-02,4.030226700251889060e-02,-8.863819500402901619e-03,-3.183315038419319565e-02,3.257575757575757736e-02,8.841778697001034804e-02,1.768819415878239432e-02,-1.880984952120383011e-02,1.934485426876450878e-02,7.399244332493702669e-02,-2.201524132091448038e-02
-1.057770545158665497e-02,2.489110143123833205e-02,4.450041981528127938e-02,-9.669621273166801451e-03,-3.622392974753018552e-02,3.560606060606060635e-02,8.686659772492244524e-02,1.892225421637186433e-02,-1.778385772913816665e-02,1.857106009801392718e-02,7.304785894206548835e-02,-1.989839119390347105e-02
7.323026851098453707e-03,3.422526446795270960e-02,3.862300587741393509e-02,-2.417405318291700189e-02,-1.975850713501646483e-02,3.863636363636363535e-02,9.203722854188210734e-02,1.974496092143150985e-02,-2.051983584131326921e-02,1.676554036626257474e-02,6.989924433249369851e-02,-2.201524132091448038e-02
-1.545972335231895860e-02,1.991288114499066564e-02,4.282115869017632387e-02,-4.029008863819500026e-03,-3.841931942919868392e-02,3.181818181818181490e-02,8.841778697001034804e-02,1.480872069107363152e-02,-2.222982216142270831e-02,1.547588341501160772e-02,6.612090680100755902e-02,-2.624894157493649557e-02
-1.708706265256305923e-02,1.057871810827629155e-02,3.190596137699411999e-02,2.417405318291700363e-03,-3.183315038419319565e-02,2.121212121212121340e-02,9.100310237849017214e-02,1.563142739613327878e-02,-2.291381668946648395e-02,1.470208924426102612e-02,6.675062972292190866e-02,-2.751905165114310048e-02
-2.278275020341741230e-02,9.334163036714374084e-03,3.610411418975650877e-02,6.446414182111200389e-03,-3.841931942919868392e-02,2.196969696969696892e-02,9.462254395036194532e-02,1.768819415878239432e-02,-2.291381668946648395e-02,1.547588341501160772e-02,6.675062972292190866e-02,-2.751905165114310048e-02
-8.950366151342554338e-03,1.680149346608587543e-02,3.190596137699411999e-02,-4.834810636583400725e-03,-2.634467618002195310e-02,2.500000000000000139e-02,9.358841778697001013e-02,1.480872069107363152e-02,-2.462380300957592305e-02,1.547588341501160772e-02,6.675062972292190866e-02,-2.624894157493649557e-02
-2.522375915378356412e-02,9.334163036714374084e-03,3.862300587741393509e-02,7.252215954875101088e-03,-4.171240395170142806e-02,2.348484848484848342e-02,9.203722854188210734e-02,1.357466063348416324e-02,-2.393980848153214741e-02,1.676554036626257474e-02,6.769521410579344700e-02,-2.413209144792548624e-02
-8.950366151342554338e-03,1.555693839452395796e-02,3.022670025188916795e-02,-4.029008863819500026e-03,-2.524698133918770737e-02,2.348484848484848342e-02,9.720785935884178330e-02,1.480872069107363152e-02,-2.291381668946648395e-02,1.599174619551199314e-02,6.926952141057934886e-02,-2.413209144792548624e-02
5.695687550854353076e-03,2.489110143123833205e-02,2.770780856423173816e-02,-1.772763900080580324e-02,-1.427003293084522575e-02,2.803030303030303039e-02,9.100310237849017214e-02,1.480872069107363152e-02,-2.564979480164158651e-02,1.805519731751354176e-02,6.926952141057934886e-02,-2.413209144792548624e-02
-8.950366151342554338e-03,1.244555071561916602e-02,2.602854743912678265e-02,-2.417405318291700363e-03,-2.305159165751920897e-02,1.969696969696969543e-02,8.945191313340226935e-02,1.357466063348416324e-02,-2.462380300957592305e-02,1.599174619551199314e-02,6.926952141057934886e-02,-2.201524132091448038e-02
-3.091944670463791719e-02,-4.355942750466708542e-03,2.602854743912678265e-02,1.933924254633360290e-02,-3.841931942919868392e-02,9.090909090909090468e-03,8.428128231644260726e-02,1.151789387083504770e-02,-2.804377564979480125e-02,1.470208924426102612e-02,6.612090680100755902e-02,-2.540220152413209115e-02
-1.139137510170870615e-02,7.467330429371499614e-03,2.183039462636440081e-02,1.611603545527800097e-03,-2.195389681668496323e-02,1.439393939393939469e-02,8.945191313340226935e-02,1.480872069107363152e-02,-2.564979480164158651e-02,1.418622646376063896e-02,6.612090680100755902e-02,-2.751905165114310048e-02
-1.464605370219690741e-02,6.222775357809583012e-03,2.350965575146935285e-02,4.029008863819500026e-03,-2.524698133918770737e-02,1.439393939393939469e-02,8.428128231644260726e-02,1.069518716577540045e-02,-2.804377564979480125e-02,1.289656951250967194e-02,6.675062972292190866e-02,-2.540220152413209115e-02
-4.882017900732302761e-03,1.057871810827629155e-02,1.931150293870696755e-02,-3.223207091055600194e-03,-1.536772777167947322e-02,1.515151515151515194e-02,9.358841778697001013e-02,1.563142739613327878e-02,-2.393980848153214741e-02,1.470208924426102612e-02,6.832493702770781052e-02,-2.328535139712108529e-02
-1.301871440195280678e-02,7.467330429371499614e-03,2.350965575146935285e-02,2.417405318291700363e-03,-2.414928649835345817e-02,1.515151515151515194e-02,9.203722854188210734e-02,1.480872069107363152e-02,-2.462380300957592305e-02,1.470208924426102612e-02,6.612090680100755902e-02,-2.624894157493649557e-02
-8.136696501220504240e-04,1.369010578718108349e-02,1.931150293870696755e-02,-7.252215954875101088e-03,-1.317233809001097655e-02,1.742424242424242542e-02,9.358841778697001013e-02,1.357466063348416324e-02,-2.633378932968536215e-02,1.341243229301005910e-02,6.612090680100755902e-02,-2.624894157493649557e-02
-2.847843775427176538e-02,-1.244555071561916602e-03,2.770780856423173816e-02,1.611603545527800010e-02,-3.732162458836443125e-02,1.212121212121212120e-02,9.203722854188210734e-02,1.275195392842451599e-02,-2.633378932968536215e-02,1.599174619551199314e-02,6.675062972292190866e-02,-2.540220152413209115e-02
-4.312449145646867626e-02,-1.244555071561916602e-02,2.770780856423173816e-02,3.062046736502820402e-02,-4.720087815587267061e-02,5.303030303030303351e-03,9.203722854188210734e-02,1.069518716577540045e-02,-3.077975376196990381e-02,1.212277534175909208e-02,6.202770780856423083e-02,-3.048264182895851077e-02
-1.057770545158665497e-02,1.244555071561916602e-02,2.770780856423173816e-02,-1.611603545527800097e-03,-2.524698133918770737e-02,2.045454545454545442e-02,9.100310237849017214e-02,1.151789387083504770e-02,-2.906976744186046471e-02,1.418622646376063896e-02,6.517632241813602068e-02,-2.540220152413209115e-02
9.764035801464605521e-03,2.489110143123833205e-02,2.350965575146935285e-02,-1.933924254633360290e-02,-8.781558726673984946e-03,2.651515151515151589e-02,9.203722854188210734e-02,1.069518716577540045e-02,-2.804377564979480125e-02,1.547588341501160772e-02,6.832493702770781052e-02,-2.201524132091448038e-02
-1.057770545158665497e-02,9.334163036714374084e-03,2.350965575146935285e-02,8.058017727639000486e-04,-2.195389681668496323e-02,1.666666666666666644e-02,8.841778697001034804e-02,1.357466063348416324e-02,-2.906976744186046471e-02,1.212277534175909208e-02,6.454659949622165716e-02,-2.413209144792548624e-02
-1.301871440195280678e-02,1.057871810827629155e-02,2.770780856423173816e-02,8.058017727639000486e-04,-2.634467618002195310e-02,1.893939393939393992e-02,8.945191313340226935e-02,8.638420403126284910e-03,-3.248974008207934638e-02,1.031725561000773790e-02,6.297229219143576917e-02,-2.836579170194750144e-02
-2.359641985353946175e-02,4.355942750466708542e-03,3.022670025188916795e-02,9.669621273166801451e-03,-3.512623490669593979e-02,1.666666666666666644e-02,8.169596690796276928e-02,2.468120115178938732e-03,-3.659370725034200023e-02,6.964147536755223127e-03,6.045340050377833591e-02,-3.048264182895851077e-02
-1.301871440195280678e-02,1.057871810827629155e-02,2.770780856423173816e-02,8.058017727639000486e-04,-2.634467618002195310e-02,1.893939393939393992e-02,9.203722854188210734e-02,6.581653640477170240e-03,-3.248974008207934638e-02,8.253804488006191015e-03,6.139798488664987425e-02,-2.624894157493649557e-02
-1.301871440195280678e-02,1.244555071561916602e-02,3.022670025188916795e-02,0.000000000000000000e+00,-2.854006586169045151e-02,2.121212121212121340e-02,8.945191313340226935e-02,6.581653640477170240e-03,-3.488372093023255766e-02,7.737941707505803859e-03,5.824937027707808440e-02,-2.836579170194750144e-02
-8.950366151342554338e-03,1.057871810827629155e-02,2.350965575146935285e-02,-8.058017727639000486e-04,-2.085620197585071403e-02,1.742424242424242542e-02,8.428128231644260726e-02,4.524886877828054703e-03,-3.830369357045143586e-02,7.737941707505803859e-03,5.887909319899244098e-02,-2.836579170194750144e-02
-3.091944670463791719e-02,0.000000000000000000e+00,3.190596137699411999e-02,1.611603545527800010e-02,-4.171240395170142806e-02,1.439393939393939469e-02,8.428128231644260726e-02,6.581653640477170240e-03,-3.590971272229822459e-02,6.448284756254835971e-03,5.730478589420654606e-02,-2.751905165114310048e-02
-1.139137510170870615e-02,1.057871810827629155e-02,2.602854743912678265e-02,0.000000000000000000e+00,-2.414928649835345817e-02,1.818181818181818094e-02,8.945191313340226935e-02,9.461127108185932166e-03,-3.488372093023255766e-02,6.964147536755223127e-03,5.887909319899244098e-02,-2.751905165114310048e-02
-3.254678600488201696e-03,1.680149346608587543e-02,2.602854743912678265e-02,-8.058017727639000052e-03,-1.866081229418221563e-02,2.196969696969696892e-02,8.428128231644260726e-02,4.524886877828054703e-03,-3.761969904240766022e-02,6.964147536755223127e-03,5.730478589420654606e-02,-2.963590177815410634e-02
-2.522375915378356412e-02,4.355942750466708542e-03,3.190596137699411999e-02,1.047542304593070128e-02,-3.732162458836443125e-02,1.742424242424242542e-02,8.428128231644260726e-02,3.290826820238585120e-03,-3.932968536251710279e-02,5.674490585504256106e-03,5.667506297229218948e-02,-3.175275190516511220e-02
-3.091944670463791719e-02,0.000000000000000000e+00,3.190596137699411999e-02,1.611603545527800010e-02,-4.171240395170142806e-02,1.439393939393939469e-02,8.583247156153051005e-02,4.524886877828054703e-03,-3.659370725034200023e-02,6.964147536755223127e-03,5.730478589420654606e-02,-2.963590177815410634e-02
-3.091944670463791719e-02,-7.467330429371499614e-03,2.183039462636440081e-02,2.095084609186140256e-02,-3.512623490669593979e-02,5.303030303030303351e-03,7.911065149948293129e-02,-4.113533525298231400e-04,-4.172366621067031406e-02,3.095176683002321197e-03,5.352644836272039963e-02,-3.683319220999153182e-02
-1.871440195280716159e-02,6.222775357809583012e-03,2.770780856423173816e-02,6.446414182111200389e-03,-3.073545554335894645e-02,1.666666666666666644e-02,8.583247156153051005e-02,2.468120115178938732e-03,-3.932968536251710279e-02,5.158627805003868950e-03,5.824937027707808440e-02,-2.963590177815410634e-02
-3.254678600488201956e-02,-1.057871810827629155e-02,1.931150293870696755e-02,2.417405318291700189e-02,-3.512623490669593979e-02,2.272727272727272617e-03,8.841778697001034804e-02,3.290826820238585120e-03,-3.932968536251710279e-02,4.384833634253288218e-03,5.667506297229218948e-02,-3.175275190516511220e-02
-1.708706265256305923e-02,4.355942750466708542e-03,2.350965575146935285e-02,6.446414182111200389e-03,-2.634467618002195310e-02,1.363636363636363570e-02,9.203722854188210734e-02,6.581653640477170240e-03,-3.761969904240766022e-02,5.674490585504256106e-03,5.824937027707808440e-02,-3.048264182895851077e-02
-2.278275020341741230e-02,-4.355942750466708542e-03,1.763224181360201551e-02,1.531023368251410201e-02,-2.744237102085620231e-02,5.303030303030303351e-03,8.945191313340226935e-02,5.347593582887700224e-03,-4.103967168262653842e-02,5.158627805003868950e-03,5.510075566750629456e-02,-3.471634208298052249e-02
-3.091944670463791719e-02,-1.057871810827629155e-02,1.763224181360201551e-02,2.336825141015310206e-02,-3.293084522502744138e-02,1.515151515151515150e-03,8.583247156153051005e-02,3.290826820238585120e-03,-4.103967168262653842e-02,4.384833634253288218e-03,5.573047858942065808e-02,-3.175275190516511220e-02
-2.441008950366151380e-03,6.222775357809583012e-03,1.091519731318220041e-02,-1.611603545527800097e-03,-8.781558726673984946e-03,9.090909090909090468e-03,9.203722854188210734e-02,1.069518716577540045e-02,-3.659370725034200023e-02,8.253804488006191015e-03,5.887909319899244098e-02,-2.624894157493649557e-02
-2.441008950366151467e-02,-4.355942750466708542e-03,1.931150293870696755e-02,1.611603545527800010e-02,-2.963776070252469724e-02,6.060606060606060601e-03,8.324715615305067207e-02,2.468120115178938732e-03,-4.274965800273598099e-02,5.674490585504256106e-03,5.415617128463476315e-02,-3.259949195596952010e-02
-3.254678600488201956e-02,-7.467330429371499614e-03,2.350965575146935285e-02,2.175664786462530240e-02,-3.732162458836443125e-02,6.060606060606060601e-03,8.169596690796276928e-02,1.234060057589469366e-03,-4.172366621067031406e-02,6.964147536755223127e-03,5.667506297229218948e-02,-3.259949195596952010e-02
-2.685109845402766648e-02,-3.111387678904791506e-03,2.350965575146935285e-02,1.611603545527800010e-02,-3.402854006586168711e-02,9.090909090909090468e-03,8.324715615305067207e-02,3.290826820238585120e-03,-4.172366621067031406e-02,6.964147536755223127e-03,5.573047858942065808e-02,-3.048264182895851077e-02
-1.545972335231895860e-02,4.355942750466708542e-03,2.183039462636440081e-02,5.640612409347300557e-03,-2.414928649835345817e-02,1.287878787878787845e-02,8.169596690796276928e-02,4.113533525298231400e-04,-4.172366621067031406e-02,5.158627805003868950e-03,5.510075566750629456e-02,-3.259949195596952010e-02
-1.871440195280716159e-02,6.222775357809583012e-03,2.770780856423173816e-02,6.446414182111200389e-03,-3.073545554335894645e-02,1.666666666666666644e-02,8.583247156153051005e-02,1.234060057589469366e-03,-4.274965800273598099e-02,5.158627805003868950e-03,5.352644836272039963e-02,-3.175275190516511220e-02
-2.278275020341741230e-02,-3.111387678904791506e-03,1.931150293870696755e-02,1.450443190975020218e-02,-2.854006586169045151e-02,6.818181818181817851e-03,8.841778697001034804e-02,2.468120115178938732e-03,-4.172366621067031406e-02,4.384833634253288218e-03,5.195214105793451165e-02,-3.175275190516511220e-02
-2.441008950366151467e-02,-1.244555071561916602e-03,2.350965575146935285e-02,1.369863013698630061e-02,-3.183315038419319565e-02,9.848484848484847717e-03,8.686659772492244524e-02,4.113533525298231400e-04,-4.274965800273598099e-02,1.805519731751354176e-03,5.037783375314861672e-02,-3.175275190516511220e-02
-2.115541090317330994e-02,0.000000000000000000e+00,2.183039462636440081e-02,1.128122481869460111e-02,-2.854006586169045151e-02,9.848484848484847717e-03,8.583247156153051005e-02,1.234060057589469366e-03,-4.445964432284541662e-02,1.805519731751354176e-03,5.100755667506297331e-02,-3.048264182895851077e-02
-3.091944670463791719e-02,-1.369010578718108349e-02,1.343408900083963020e-02,2.497985495568090172e-02,-2.963776070252469724e-02,-2.272727272727272617e-03,8.583247156153051005e-02,4.113533525298231400e-04,-4.274965800273598099e-02,2.579313902501934475e-03,5.195214105793451165e-02,-3.048264182895851077e-02
-3.091944670463791719e-02,-1.369010578718108349e-02,1.343408900083963020e-02,2.497985495568090172e-02,-2.963776070252469724e-02,-2.272727272727272617e-03,8.841778697001034804e-02,4.524886877828054703e-03,-4.445964432284541662e-02,2.579313902501934475e-03,4.943324937027707838e-02,-3.259949195596952010e-02
-2.441008950366151467e-02,-7.467330429371499614e-03,1.511335012594458398e-02,1.772763900080580324e-02,-2.634467618002195310e-02,2.272727272727272617e-03,8.324715615305067207e-02,1.234060057589469366e-03,-4.514363885088919226e-02,3.868970853752901930e-03,5.195214105793451165e-02,-3.175275190516511220e-02
-3.091944670463791719e-02,-1.680149346608587543e-02,9.235936188077246631e-03,2.739726027397260122e-02,-2.744237102085620231e-02,-6.060606060606060601e-03,8.169596690796276928e-02,-4.113533525298231400e-04,-4.445964432284541662e-02,2.579313902501934475e-03,4.943324937027707838e-02,-3.386960203217612153e-02
-2.685109845402766648e-02,-1.057871810827629155e-02,1.343408900083963020e-02,2.095084609186140256e-02,-2.744237102085620231e-02,0.000000000000000000e+00,8.169596690796276928e-02,2.468120115178938732e-03,-4.343365253077975663e-02,5.158627805003868950e-03,4.943324937027707838e-02,-3.175275190516511220e-02
-1.139137510170870615e-02,1.244555071561916602e-03,1.343408900083963020e-02,5.640612409347300557e-03,-1.646542261251372069e-02,6.818181818181817851e-03,8.583247156153051005e-02,1.234060057589469366e-03,-4.445964432284541662e-02,3.868970853752901930e-03,4.943324937027707838e-02,-3.471634208298052249e-02
-1.871440195280716159e-02,0.000000000000000000e+00,1.931150293870696755e-02,1.047542304593070128e-02,-2.524698133918770737e-02,9.090909090909090468e-03,7.911065149948293129e-02,-4.113533525298231400e-04,-4.685362517099863483e-02,1.289656951250967238e-03,4.880352644836272180e-02,-3.598645215918713086e-02
-3.091944670463791719e-02,-7.467330429371499614e-03,2.183039462636440081e-02,2.095084609186140256e-02,-3.512623490669593979e-02,5.303030303030303351e-03,8.428128231644260726e-02,-4.113533525298231400e-04,-4.514363885088919226e-02,1.805519731751354176e-03,4.880352644836272180e-02,-3.471634208298052249e-02
-2.685109845402766648e-02,-3.111387678904791506e-03,2.350965575146935285e-02,1.611603545527800010e-02,-3.402854006586168711e-02,9.090909090909090468e-03,8.428128231644260726e-02,-4.113533525298231400e-04,-4.685362517099863483e-02,1.289656951250967238e-03,4.628463476070528854e-02,-3.683319220999153182e-02
-2.685109845402766648e-02,-6.222775357809583012e-03,1.931150293870696755e-02,1.853344077356970307e-02,-3.073545554335894645e-02,5.303030303030303351e-03,8.169596690796276928e-02,-2.468120115178938732e-03,-4.787961696306429482e-02,0.000000000000000000e+00,4.565491183879093195e-02,-3.598645215918713086e-02
-4.963384865744507879e-02,-2.177971375233354184e-02,2.183039462636440081e-02,3.948428686543110216e-02,-4.829857299670691634e-02,-3.030303030303030300e-03,8.169596690796276928e-02,-2.468120115178938732e-03,-4.685362517099863483e-02,1.289656951250967238e-03,4.408060453400503703e-02,-3.598645215918713086e-02
-3.091944670463791719e-02,-1.369010578718108349e-02,1.343408900083963020e-02,2.497985495568090172e-02,-2.963776070252469724e-02,-2.272727272727272617e-03,8.169596690796276928e-02,-2.468120115178938732e-03,-4.616963064295485919e-02,1.289656951250967238e-03,4.471032745591939361e-02,-3.598645215918713086e-02
-2.685109845402766648e-02,-7.467330429371499614e-03,1.763224181360201551e-02,1.933924254633360290e-02,-2.963776070252469724e-02,3.787878787878787984e-03,7.911065149948293129e-02,-2.468120115178938732e-03,-4.616963064295485919e-02,1.805519731751354176e-03,4.722921914357682688e-02,-3.598645215918713086e-02
-3.091944670463791719e-02,-2.613565650280024952e-02,-3.358522250209907550e-03,3.303787268331990351e-02,-1.866081229418221563e-02,-1.742424242424242542e-02,7.807652533609100998e-02,-3.702180172768407881e-03,-4.616963064295485919e-02,3.868970853752901930e-03,4.880352644836272180e-02,-3.048264182895851077e-02
-3.336045565500406901e-02,-3.111387678904791593e-02,-7.556675062972291988e-03,3.787268331990330250e-02,-1.756311745334796989e-02,-2.196969696969696892e-02,8.583247156153051005e-02,-4.113533525298231400e-04,-4.172366621067031406e-02,5.674490585504256106e-03,5.195214105793451165e-02,-2.836579170194750144e-02
-3.091944670463791719e-02,-4.169259489732420748e-02,-2.434928631402183061e-02,4.351329572925060479e-02,-5.488474204171240808e-03,-3.636363636363636187e-02,8.324715615305067207e-02,-4.113533525298231400e-04,-4.274965800273598099e-02,6.964147536755223127e-03,5.258186397984886823e-02,-2.836579170194750144e-02
-2.685109845402766648e-02,-5.724953329184816198e-02,-4.953820319059613897e-02,5.157131345688960311e-02,1.427003293084522575e-02,-5.681818181818181629e-02,9.358841778697001013e-02,5.347593582887700224e-03,-3.830369357045143586e-02,7.737941707505803859e-03,5.510075566750629456e-02,-2.624894157493649557e-02
-3.091944670463791719e-02,0.000000000000000000e+00,3.190596137699411999e-02,1.611603545527800010e-02,-4.171240395170142806e-02,1.439393939393939469e-02,8.428128231644260726e-02,-3.702180172768407881e-03,-4.514363885088919226e-02,1.805519731751354176e-03,4.628463476070528854e-02,-3.598645215918713086e-02
-2.115541090317330994e-02,9.334163036714374084e-03,3.442485306465155326e-02,5.640612409347300557e-03,-3.622392974753018552e-02,2.121212121212121340e-02,8.066184074457083408e-02,-6.581653640477170240e-03,-4.787961696306429482e-02,5.158627805003869384e-04,4.628463476070528854e-02,-3.471634208298052249e-02
-2.929210740439381483e-02,3.111387678904791506e-03,3.442485306465155326e-02,1.369863013698630061e-02,-4.171240395170142806e-02,1.742424242424242542e-02,7.652533609100310719e-02,-8.638420403126284910e-03,-5.198358413132694866e-02,-2.579313902501934475e-03,4.250629722921914211e-02,-3.895004233700254115e-02
-4.719283970707892351e-02,-1.244555071561916602e-02,3.190596137699411999e-02,3.223207091055600021e-02,-5.268935236004390621e-02,6.818181818181817851e-03,7.032057911065149602e-02,-1.398601398601398600e-02,-5.300957592339261559e-02,-3.095176683002321197e-03,3.778337531486146428e-02,-4.233700254022015191e-02
-3.091944670463791719e-02,-1.244555071561916602e-03,3.022670025188916795e-02,1.692183722804190341e-02,-4.061470911086718233e-02,1.287878787878787845e-02,7.911065149948293129e-02,-6.581653640477170240e-03,-4.787961696306429482e-02,-5.158627805003869384e-04,4.156171284634760377e-02,-3.598645215918713086e-02
-2.359641985353946175e-02,4.355942750466708542e-03,3.022670025188916795e-02,9.669621273166801451e-03,-3.512623490669593979e-02,1.666666666666666644e-02,7.549120992761117199e-02,-9.872480460715754927e-03,-5.027359781121751303e-02,-2.579313902501934475e-03,4.093198992443324719e-02,-3.598645215918713086e-02
-4.068348250610252098e-02,-7.467330429371499614e-03,3.190596137699411999e-02,2.578565672844480156e-02,-4.829857299670691634e-02,9.848484848484847717e-03,7.290589451913133401e-02,-1.192924722336487046e-02,-5.027359781121751303e-02,-1.805519731751354176e-03,3.935768261964735226e-02,-3.598645215918713086e-02
-5.695687550854353076e-02,-2.302426882389545584e-02,2.770780856423173816e-02,4.431909750201450116e-02,-5.708013172338090302e-02,-1.515151515151515150e-03,6.876938986556359323e-02,-1.480872069107363152e-02,-5.369357045143639123e-02,-3.095176683002321197e-03,3.935768261964735226e-02,-3.810330228619814019e-02
-4.719283970707892351e-02,-1.369010578718108349e-02,3.022670025188916795e-02,3.303787268331990351e-02,-5.159165751920966048e-02,5.303030303030303351e-03,7.032057911065149602e-02,-1.275195392842451599e-02,-5.198358413132694866e-02,-2.579313902501934475e-03,3.998740554156171578e-02,-3.810330228619814019e-02
-1.952807160292921104e-02,1.244555071561916602e-03,2.183039462636440081e-02,9.669621273166801451e-03,-2.744237102085620231e-02,1.060606060606060670e-02,7.394002068252326920e-02,-8.638420403126284910e-03,-4.787961696306429482e-02,0.000000000000000000e+00,4.313602015113349869e-02,-3.259949195596952010e-02
-2.441008950366151467e-02,-7.467330429371499614e-03,1.511335012594458398e-02,1.772763900080580324e-02,-2.634467618002195310e-02,2.272727272727272617e-03,7.652533609100310719e-02,-7.815713698066639389e-03,-4.616963064295485919e-02,0.000000000000000000e+00,4.408060453400503703e-02,-3.259949195596952010e-02
-1.871440195280716159e-02,-6.222775357809583012e-03,1.091519731318220041e-02,1.450443190975020218e-02,-1.975850713501646483e-02,1.515151515151515150e-03,8.066184074457083408e-02,-5.758946935417523852e-03,-4.685362517099863483e-02,5.158627805003869384e-04,4.250629722921914211e-02,-3.386960203217612153e-02
-1.220504475183075734e-02,-7.467330429371499614e-03,2.518891687657430663e-03,1.208702659145850095e-02,-9.879253567508232414e-03,-3.030303030303030300e-03,7.911065149948293129e-02,-8.638420403126284910e-03,-4.856361149110807046e-02,-5.158627805003869384e-04,4.093198992443324719e-02,-3.471634208298052249e-02
-4.963384865744507879e-02,-2.800248911014312225e-02,1.343408900083963020e-02,4.351329572925060479e-02,-4.281009879253567380e-02,-1.060606060606060670e-02,7.394002068252326920e-02,-8.638420403126284910e-03,-4.958960328317373739e-02,-5.158627805003869384e-04,3.935768261964735226e-02,-3.598645215918713086e-02
-5.126118795768917769e-02,-2.613565650280024952e-02,1.763224181360201551e-02,4.351329572925060479e-02,-4.610318331503841793e-02,-7.575757575757575968e-03,7.807652533609100998e-02,-7.815713698066639389e-03,-4.958960328317373739e-02,-1.805519731751354176e-03,3.683879093198992594e-02,-3.683319220999153182e-02
-2.685109845402766648e-02,-6.222775357809583012e-03,1.931150293870696755e-02,1.853344077356970307e-02,-3.073545554335894645e-02,5.303030303030303351e-03,8.066184074457083408e-02,-6.581653640477170240e-03,-4.958960328317373739e-02,-1.289656951250967238e-03,3.683879093198992594e-02,-3.598645215918713086e-02
-2.929210740439381483e-02,-9.334163036714374084e-03,1.763224181360201551e-02,2.175664786462530240e-02,-3.183315038419319565e-02,2.272727272727272617e-03,7.652533609100310719e-02,-9.872480460715754927e-03,-4.958960328317373739e-02,-5.158627805003869384e-04,3.841309823677582086e-02,-3.386960203217612153e-02
-2.929210740439381483e-02,-1.244555071561916602e-02,1.343408900083963020e-02,2.336825141015310206e-02,-2.854006586169045151e-02,-1.515151515151515150e-03,7.290589451913133401e-02,-1.069518716577540045e-02,-5.198358413132694866e-02,-5.158627805003869384e-04,3.778337531486146428e-02,-3.598645215918713086e-02
