-2.702702702702702853e-02,-4.437689969604863283e-02,-3.354838709677419178e-02,4.870466321243523133e-02,1.975308641975308602e-02,-3.982300884955752157e-02,6.238532110091743466e-02,2.798092209856915813e-02,-6.952965235173824178e-03,-2.769230769230769315e-02,-7.490347490347490367e-02,4.978165938864628770e-02
-2.567567567567567710e-02,-4.437689969604863283e-02,-3.419354838709677546e-02,4.870466321243523133e-02,2.098765432098765454e-02,-3.982300884955752157e-02,6.116207951070336268e-02,2.766295707472177928e-02,-6.952965235173824178e-03,-2.769230769230769315e-02,-7.490347490347490367e-02,4.978165938864628770e-02
-2.297297297297297425e-02,-4.437689969604863283e-02,-3.548387096774193589e-02,4.766839378238341834e-02,2.345679012345679160e-02,-4.045512010113780366e-02,6.055045871559633364e-02,2.702702702702702853e-02,-6.952965235173824178e-03,-2.769230769230769315e-02,-7.490347490347490367e-02,4.978165938864628770e-02
-2.162162162162162282e-02,-4.437689969604863283e-02,-3.612903225806451957e-02,4.663212435233160535e-02,2.469135802469135665e-02,-4.108723135271807880e-02,6.177370030581039867e-02,2.670906200317964968e-02,-7.770961145194273979e-03,-2.871794871794871792e-02,-7.644787644787644221e-02,4.978165938864628770e-02
1.216216216216216284e-02,-4.559270516717325167e-02,-5.354838709677419567e-02,3.523316062176165553e-02,5.679012345679012447e-02,-4.993678887484197249e-02,6.299694189602446370e-02,2.670906200317964968e-02,-8.588957055214724648e-03,-2.974358974358974270e-02,-8.339768339768340033e-02,4.716157205240174843e-02
7.837837837837838273e-02,-4.802431610942248935e-02,-8.774193548387096420e-02,1.139896373056994809e-02,1.197530864197530881e-01,-6.826801517067003500e-02,6.360856269113149275e-02,2.670906200317964968e-02,-9.406952965235174449e-03,-3.076923076923077094e-02,-9.498069498069497407e-02,4.104803493449781654e-02
-1.621621621621621712e-02,-5.410334346504559050e-02,-4.903225806451613072e-02,5.284974093264249023e-02,3.950617283950617203e-02,-5.246523388116308695e-02,5.749235474006116065e-02,3.147853736089030463e-02,-9.406952965235174449e-03,-3.333333333333333287e-02,-9.498069498069497407e-02,3.231441048034934538e-02
3.783783783783783994e-02,-5.714285714285714107e-02,-7.806451612903225756e-02,3.523316062176165553e-02,9.259259259259258745e-02,-6.826801517067003500e-02,6.055045871559633364e-02,3.465818759936407228e-02,-9.406952965235174449e-03,-3.589743589743589480e-02,-1.027027027027027084e-01,2.358078602620087422e-02
-2.297297297297297425e-02,-6.018237082066869165e-02,-5.225806451612903525e-02,6.113989637305699415e-02,3.950617283950617203e-02,-5.689001264222503379e-02,6.972477064220183873e-02,3.624801271860095264e-02,-5.316973415132924576e-03,-3.589743589743589480e-02,-1.065637065637065617e-01,3.668122270742357749e-02
-2.972972972972973138e-02,-6.930091185410335031e-02,-5.870967741935483736e-02,7.150259067357513099e-02,4.320987654320987414e-02,-6.510745891276864539e-02,8.195718654434250294e-02,4.896661367249602326e-02,8.179959100204499097e-04,-3.846153846153846367e-02,-1.142857142857142821e-01,2.358078602620087422e-02
-6.351351351351351704e-02,-8.145896656534953872e-02,-5.548387096774193283e-02,9.430051813471503064e-02,2.469135802469135665e-02,-6.953223767383059917e-02,1.186544342507645233e-01,7.917329093799682638e-02,4.907975460122699675e-03,-4.102564102564102561e-02,-1.220077220077220026e-01,1.484716157205240132e-02
-6.351351351351351704e-02,-1.027355623100303927e-01,-7.806451612903225756e-02,1.129533678756476645e-01,4.567901234567901120e-02,-9.165613147914032643e-02,1.522935779816513846e-01,1.141494435612082636e-01,1.922290388548057380e-02,-4.871794871794871834e-02,-1.374517374517374435e-01,-2.620087336244541435e-03
-5.675675675675675991e-02,-1.240121580547112468e-01,-1.038709677419354799e-01,1.284974093264248662e-01,7.407407407407406996e-02,-1.156763590391908930e-01,1.889908256880734050e-01,1.491255961844197009e-01,4.785276073619632031e-02,-5.128205128205128027e-02,-1.528957528957528844e-01,-1.572052401746724948e-02
-4.324324324324324564e-02,-1.361702127659574491e-01,-1.232258064516129070e-01,1.336787564766839242e-01,9.876543209876542662e-02,-1.314791403286978411e-01,2.103975535168195743e-01,1.682034976152623207e-01,6.216768916155419183e-02,-5.128205128205128027e-02,-1.606177606177606187e-01,-2.445414847161572064e-02
-2.702702702702702853e-03,-1.452887537993921008e-01,-1.522580645161290269e-01,1.253886010362694203e-01,1.444444444444444309e-01,-1.504424778761062065e-01,2.318042813455657436e-01,1.952305246422893492e-01,8.261758691206544380e-02,-4.615384615384615641e-02,-1.683397683397683531e-01,-5.065502183406113412e-02
1.081081081081081141e-02,-1.452887537993921008e-01,-1.587096774193548498e-01,1.202072538860103623e-01,1.567901234567901370e-01,-1.536030341340075822e-01,2.532110091743119407e-01,2.222575516693163777e-01,1.010224948875255574e-01,-4.358974358974358754e-02,-1.683397683397683531e-01,-5.065502183406113412e-02
3.108108108108108281e-02,-1.331306990881458985e-01,-1.554838709677419384e-01,1.025906735751295346e-01,1.629629629629629761e-01,-1.453855878634639776e-01,2.623853211009174458e-01,2.254372019077901523e-01,1.357873210633946948e-01,-1.794871794871794740e-02,-1.567567567567567655e-01,-5.065502183406113412e-02
6.486486486486486847e-02,-9.969604863221884217e-02,-1.361290322580645251e-01,6.113989637305699415e-02,1.604938271604938183e-01,-1.188369152970922826e-01,2.440366972477064356e-01,2.206677265500794904e-01,1.521472392638036908e-01,1.538461538461538547e-02,-1.258687258687258559e-01,-2.882096069868995622e-02
1.054054054054054113e-01,-4.498480243161094572e-02,-9.741935483870967083e-02,-1.036269430051813423e-03,1.419753086419753008e-01,-7.142857142857142461e-02,2.134556574923547334e-01,1.856915739268680532e-01,1.725971370143149219e-01,5.128205128205128027e-02,-7.953667953667953316e-02,1.746724890829694362e-03
1.189189189189189255e-01,3.100303951367781169e-02,-2.322580645161290494e-02,-7.150259067357513099e-02,7.654320987654321395e-02,4.424778761061946841e-03,1.737003058103975539e-01,1.427662957074721795e-01,1.950920245398773123e-01,8.974358974358974395e-02,-2.548262548262548305e-02,5.414847161572052675e-02
1.189189189189189255e-01,1.130699088145896702e-01,6.387096774193548598e-02,-1.419689119170984559e-01,-7.407407407407407690e-03,8.975979772439950100e-02,1.186544342507645233e-01,8.871224165341812240e-02,2.073619631901840454e-01,1.358974358974358865e-01,3.243243243243243423e-02,9.781659388646288256e-02
1.391891891891891830e-01,2.012158054711246091e-01,1.477419354838709620e-01,-2.248704663212435229e-01,-7.777777777777777901e-02,1.763590391908975985e-01,4.525993883792048950e-02,2.352941176470588203e-02,2.298568507157464080e-01,2.025641025641025661e-01,1.212355212355212403e-01,1.676855895196506518e-01
2.067567567567567544e-01,3.167173252279635309e-01,2.380645161290322609e-01,-3.492227979274611371e-01,-1.333333333333333315e-01,2.806573957016434973e-01,-4.648318042813455453e-02,-4.165341812400635835e-02,2.768916155419222647e-01,2.948717948717948789e-01,2.254826254826254872e-01,2.506550218340611313e-01
2.540540540540540682e-01,4.200607902735562504e-01,3.251612903225806206e-01,-4.549222797927461315e-01,-1.950617283950617231e-01,3.773704171934260665e-01,-1.382262996941895916e-01,-7.980922098569157019e-02,3.341513292433537785e-01,4.025641025641025772e-01,3.413127413127413079e-01,3.423580786026200751e-01
3.216216216216216117e-01,5.082066869300911893e-01,3.864516129032258274e-01,-5.564766839378237906e-01,-2.234567901234567888e-01,4.532237673830594171e-01,-2.238532110091743244e-01,-1.259141494435612185e-01,3.586912065439673003e-01,5.102564102564102200e-01,4.416988416988417154e-01,4.296943231441048283e-01
3.621621621621621823e-01,5.933130699088146054e-01,4.574193548387096575e-01,-6.445595854922280266e-01,-2.728395061728395299e-01,5.322376738305941712e-01,-3.247706422018348804e-01,-1.926868044515103462e-01,3.382413087934560414e-01,5.871794871794872028e-01,5.227799227799228010e-01,4.777292576419214232e-01
3.283783783783783550e-01,6.510638297872340940e-01,5.348387096774193106e-01,-6.808290155440414049e-01,-3.617283950617283805e-01,5.998735777496839727e-01,-4.165137614678899314e-01,-2.689984101748807421e-01,2.973415132924335236e-01,6.333333333333333037e-01,5.961389961389961245e-01,5.213973799126637720e-01
2.675675675675675547e-01,7.118541033434649945e-01,6.283870967741935765e-01,-7.088082901554404458e-01,-4.790123456790123524e-01,6.776232616940581766e-01,-4.990825688073394772e-01,-3.612082670906200388e-01,2.032719836400818103e-01,6.384615384615384137e-01,6.193050193050193553e-01,5.694323144104803669e-01
2.000000000000000111e-01,7.544072948328267580e-01,7.058064516129032295e-01,-7.191709844559585063e-01,-5.839506172839505904e-01,7.376738305941845653e-01,-5.755351681957187049e-01,-4.550079491255961672e-01,9.488752556237219082e-02,6.282051282051281937e-01,6.424710424710424750e-01,5.912663755458514858e-01
1.391891891891891830e-01,7.696048632218844832e-01,7.509677419354838790e-01,-7.088082901554404458e-01,-6.555555555555555580e-01,7.673830594184576359e-01,-5.938837920489297151e-01,-5.042925278219395624e-01,2.862985685071574738e-03,6.051282051282050878e-01,6.424710424710424750e-01,6.087336244541484698e-01
7.837837837837838273e-02,7.574468085106382809e-01,7.670967741935483808e-01,-6.756476683937824301e-01,-6.987654320987654044e-01,7.692793931731984891e-01,-5.938837920489297151e-01,-5.265500794912559845e-01,-6.257668711656441674e-02,5.538461538461538769e-01,6.231660231660232085e-01,5.999999999999999778e-01
7.162162162162162560e-02,6.753799392097264986e-01,6.832258064516129048e-01,-6.031088082901554515e-01,-6.209876543209876809e-01,6.852085967130214783e-01,-5.633027522935779574e-01,-5.074721780604133370e-01,-1.361963190184048988e-01,4.307692307692307931e-01,5.227799227799228010e-01,5.432314410480348910e-01
1.081081081081081141e-02,5.659574468085106780e-01,5.961290322580644618e-01,-4.860103626943005350e-01,-5.654320987654321007e-01,5.859671302149178640e-01,-4.929663608562691035e-01,-4.709062003179650402e-01,-2.302658486707566399e-01,2.179487179487179516e-01,3.799227799227798963e-01,4.646288209606986852e-01
-6.351351351351351704e-02,4.686930091185410596e-01,5.283870967741935987e-01,-3.751295336787564549e-01,-5.345679012345678771e-01,5.018963337547408532e-01,-4.073394495412844263e-01,-4.168521462639109831e-01,-3.366053169734151140e-01,7.692307692307692735e-03,2.216216216216216339e-01,3.816593886462882335e-01
-2.121621621621621601e-01,3.744680851063829641e-01,4.993548387096773955e-01,-2.373056994818652787e-01,-5.753086419753086211e-01,4.386852085967130055e-01,-3.033639143730886834e-01,-3.643879173290938134e-01,-4.511247443762781417e-01,-1.871794871794871806e-01,8.262548262548262412e-02,2.943231441048034802e-01
-2.527027027027026751e-01,3.197568389057750537e-01,4.606451612903225690e-01,-1.751295336787564716e-01,-5.567901234567901314e-01,3.912768647281921752e-01,-2.330275229357798294e-01,-3.246422893481716865e-01,-5.267893660531697275e-01,-2.897435897435897689e-01,-2.548262548262548305e-02,2.026200873362445365e-01
-3.067567567567567322e-01,2.559270516717325195e-01,4.187096774193548310e-01,-1.005181347150259086e-01,-5.407407407407407440e-01,3.375474083438685380e-01,-2.024464831804281273e-01,-2.928457869634339961e-01,-5.145194274028629389e-01,-3.025641025641025439e-01,-8.725868725868725362e-02,1.545851528384279416e-01
-3.405405405405405594e-01,2.194528875379939126e-01,3.961290322580645062e-01,-5.595854922279792920e-02,-5.345679012345678771e-01,3.078381795195954673e-01,-1.657492354740061069e-01,-2.785373608903020659e-01,-5.063394683026585241e-01,-2.999999999999999889e-01,-1.335907335907335902e-01,1.021834061135371147e-01
-3.675675675675675880e-01,1.586626139817629288e-01,3.445161290322580894e-01,6.217616580310880540e-03,-4.975308641975308421e-01,2.509481668773704266e-01,-1.137614678899082632e-01,-2.578696343402225866e-01,-4.920245398773006040e-01,-3.051282051282051544e-01,-1.760617760617760597e-01,5.414847161572052675e-02
-3.945945945945946165e-01,9.787234042553191737e-02,2.929032258064516170e-01,6.839378238341968508e-02,-4.604938271604938071e-01,1.940581542351453859e-01,-7.094801223241589683e-02,-2.228934817170111216e-01,-4.572597137014314805e-01,-2.948717948717948789e-01,-2.030888030888030882e-01,1.746724890829694362e-03
-3.810810810810810745e-01,5.835866261398175991e-02,2.445161290322580561e-01,9.637305699481865662e-02,-4.086419753086419915e-01,1.498103666245259036e-01,-5.259938837920489357e-02,-1.958664546899840930e-01,-4.102249488752556239e-01,-2.794871794871794934e-01,-1.992277992277992349e-01,-2.008733624454148506e-02
-3.472972972972973027e-01,2.492401215805471054e-02,1.929032258064516114e-01,1.119170984455958584e-01,-3.432098765432098908e-01,1.068268015170669993e-01,-4.036697247706422242e-02,-1.720190779014308391e-01,-3.611451942740286358e-01,-2.692307692307692180e-01,-1.992277992277992349e-01,-4.628820960698690201e-02
-3.202702702702702742e-01,6.686930091185410568e-03,1.606451612903225801e-01,1.170984455958549164e-01,-2.999999999999999889e-01,8.154235145385588246e-02,-1.896024464831804271e-02,-1.418124006359300360e-01,-3.100204498977505163e-01,-2.410256410256410298e-01,-1.992277992277992349e-01,-3.755458515283843085e-02
-2.864864864864865024e-01,-1.458966565349543998e-02,1.219354838709677397e-01,1.222797927461139883e-01,-2.469135802469135665e-01,5.183312262958280486e-02,1.773700305810397421e-02,-1.100158982511923733e-01,-2.711656441717791299e-01,-2.230769230769230893e-01,-2.030888030888030882e-01,-2.882096069868995622e-02
-2.459459459459459596e-01,-4.194528875379939514e-02,7.354838709677419262e-02,1.305699481865285061e-01,-1.827160493827160448e-01,1.390644753476611914e-02,4.525993883792048950e-02,-8.457869634340223208e-02,-2.261758691206544047e-01,-1.948717948717948734e-01,-2.030888030888030882e-01,-3.755458515283843085e-02
-2.324324324324324453e-01,-7.234042553191488700e-02,3.483870967741935221e-02,1.512953367875647659e-01,-1.395061728395061706e-01,-2.085967130214917697e-02,6.972477064220183873e-02,-6.868044515103338687e-02,-1.852760736196319147e-01,-1.769230769230769329e-01,-1.837837837837837940e-01,-4.628820960698690201e-02
-2.121621621621621601e-01,-9.969604863221884217e-02,-3.870967741935483868e-03,1.668393782383419677e-01,-9.259259259259258745e-02,-5.372945638432364418e-02,8.195718654434250294e-02,-5.437201907790142896e-02,-1.546012269938650263e-01,-1.538461538461538547e-01,-1.760617760617760597e-01,-4.628820960698690201e-02
-1.716216216216216173e-01,-1.118541033434650445e-01,-3.612903225806451957e-02,1.616580310880829097e-01,-4.320987654320987414e-02,-7.585335018963337839e-02,1.064220183486238591e-01,-3.529411764705882304e-02,-1.341513292433537952e-01,-1.358974358974358865e-01,-1.606177606177606187e-01,-3.318777292576419180e-02
-1.581081081081081030e-01,-1.027355623100303927e-01,-3.290322580645161504e-02,1.492227979274611260e-01,-4.074074074074074403e-02,-6.953223767383059917e-02,1.064220183486238591e-01,-1.303656597774244773e-02,-1.116564417177914048e-01,-1.230769230769230838e-01,-1.413127413127413246e-01,-5.502183406113537317e-02
-1.108108108108108170e-01,-8.145896656534953872e-02,-3.290322580645161504e-02,1.129533678756476645e-01,-1.851851851851851749e-02,-5.878634639696586617e-02,7.584097859327217084e-02,-1.907790143084260722e-03,-8.507157464212679321e-02,-1.000000000000000056e-01,-1.181467181467181493e-01,-6.986899563318777449e-03
-9.729729729729730270e-02,-6.322188449848024916e-02,-2.000000000000000042e-02,9.222797927461140466e-02,-2.469135802469135665e-02,-4.298356510745891118e-02,6.360856269113149275e-02,7.631160572337042890e-03,-5.030674846625766972e-02,-7.435897435897435848e-02,-8.725868725868725362e-02,2.358078602620087422e-02
-8.378378378378378843e-02,-6.018237082066869165e-02,-2.322580645161290494e-02,8.393782383419688686e-02,-1.604938271604938391e-02,-4.298356510745891118e-02,5.137614678899082854e-02,1.399046104928457906e-02,-3.599182004089979819e-02,-6.666666666666666574e-02,-8.339768339768340033e-02,3.231441048034934538e-02
-4.324324324324324564e-02,-6.018237082066869165e-02,-4.258064516129032168e-02,6.839378238341968508e-02,2.098765432098765454e-02,-5.246523388116308695e-02,5.443425076452599459e-02,2.034976152623211437e-02,-2.372188139059304771e-02,-5.641025641025641107e-02,-7.953667953667953316e-02,3.231441048034934538e-02
-2.972972972972973138e-02,-6.018237082066869165e-02,-4.903225806451613072e-02,6.321243523316062707e-02,3.333333333333333287e-02,-5.562579013906447656e-02,6.055045871559633364e-02,1.875993640699523055e-02,-1.758691206543967420e-02,-5.128205128205128027e-02,-7.953667953667953316e-02,3.231441048034934538e-02
-2.432432432432432567e-02,-5.957446808510638570e-02,-5.096774193548386789e-02,6.113989637305699415e-02,3.827160493827160698e-02,-5.625790139064475170e-02,5.443425076452599459e-02,2.098569157392686860e-02,-6.543967280163599277e-03,-4.307692307692307515e-02,-6.718146718146718321e-02,3.406113537117903822e-02
-2.297297297297297425e-02,-5.957446808510638570e-02,-5.161290322580645157e-02,6.010362694300518116e-02,3.950617283950617203e-02,-5.625790139064475170e-02,5.321100917431192956e-02,2.162162162162162282e-02,-8.179959100204499097e-04,-3.948717948717948845e-02,-6.177606177606177751e-02,3.580786026200873107e-02
-2.162162162162162282e-02,-6.261398176291793627e-02,-5.548387096774193283e-02,6.217616580310880714e-02,4.320987654320987414e-02,-6.005056890012642340e-02,5.504587155963303058e-02,2.289348171701112780e-02,2.044989775051124937e-03,-3.743589743589743890e-02,-6.023166023166023203e-02,3.668122270742357749e-02
-2.162162162162162282e-02,-6.747720364741641164e-02,-6.064516129032258146e-02,6.632124352331605910e-02,4.814814814814814825e-02,-6.510745891276864539e-02,5.871559633027523262e-02,2.448330683624801163e-02,3.680981595092024539e-03,-3.589743589743589480e-02,-5.945945945945946276e-02,3.668122270742357749e-02
-2.162162162162162282e-02,-7.051671732522796221e-02,-6.387096774193548598e-02,6.943005181347150501e-02,5.185185185185185036e-02,-6.826801517067003500e-02,6.299694189602446370e-02,2.543720190779014470e-02,4.907975460122699675e-03,-3.641025641025640719e-02,-6.177606177606177751e-02,3.493449781659388464e-02
-1.891891891891891997e-02,-7.112462006079027510e-02,-6.580645161290323009e-02,6.839378238341968508e-02,5.432098765432098741e-02,-6.953223767383059917e-02,6.544342507645259377e-02,2.670906200317964968e-02,5.725971370143149476e-03,-3.743589743589743890e-02,-6.640926640926640701e-02,3.318777292576419180e-02
-1.621621621621621712e-02,-7.173252279635258799e-02,-6.774193548387097419e-02,6.839378238341968508e-02,5.802469135802468952e-02,-7.079646017699114946e-02,6.605504587155963669e-02,2.766295707472177928e-02,7.361963190184049079e-03,-3.846153846153846367e-02,-7.104247104247103650e-02,3.231441048034934538e-02
-1.486486486486486569e-02,-7.051671732522796221e-02,-6.709677419354838357e-02,6.632124352331605910e-02,5.802469135802468952e-02,-6.953223767383059917e-02,6.666666666666666574e-02,2.861685214626391235e-02,9.815950920245399350e-03,-4.000000000000000083e-02,-7.335907335907336513e-02,3.231441048034934538e-02
-1.486486486486486569e-02,-6.930091185410335031e-02,-6.580645161290323009e-02,6.528497409326425305e-02,5.679012345679012447e-02,-6.826801517067003500e-02,6.788990825688073771e-02,2.988871224165341733e-02,1.267893660531697365e-02,-3.846153846153846367e-02,-7.335907335907336513e-02,3.231441048034934538e-02
-1.216216216216216284e-02,-6.808510638297872453e-02,-6.580645161290323009e-02,6.321243523316062707e-02,5.802469135802468952e-02,-6.763590391908975985e-02,6.911314984709479581e-02,3.147853736089030463e-02,1.513292433537832306e-02,-3.641025641025640719e-02,-7.181467181467181271e-02,3.231441048034934538e-02
-9.459459459459459985e-03,-6.626139817629179973e-02,-6.516129032258063947e-02,6.113989637305699415e-02,5.802469135802468952e-02,-6.637168141592920956e-02,6.850152905198776676e-02,3.243243243243243423e-02,1.717791411042944930e-02,-3.487179487179487003e-02,-7.104247104247103650e-02,3.231441048034934538e-02
-8.108108108108108558e-03,-6.565349544072948684e-02,-6.516129032258063947e-02,6.010362694300518116e-02,5.925925925925926152e-02,-6.637168141592920956e-02,6.727828746177369479e-02,3.338632750397456384e-02,1.840490797546012400e-02,-3.333333333333333287e-02,-6.949806949806949796e-02,3.406113537117903822e-02
-8.108108108108108558e-03,-6.686930091185409875e-02,-6.645161290322580683e-02,6.113989637305699415e-02,6.049382716049382658e-02,-6.763590391908975985e-02,6.666666666666666574e-02,3.434022257551669344e-02,1.881390593047034890e-02,-3.230769230769230810e-02,-6.795366795366795942e-02,3.580786026200873107e-02
-8.108108108108108558e-03,-6.930091185410335031e-02,-6.903225806451612767e-02,6.321243523316062707e-02,6.296296296296295669e-02,-7.016434892541087431e-02,6.788990825688073771e-02,3.465818759936407228e-02,1.922290388548057380e-02,-3.025641025641025508e-02,-7.027027027027027417e-02,3.668122270742357749e-02
-8.108108108108108558e-03,-7.112462006079027510e-02,-7.096774193548387177e-02,6.424870466321243312e-02,6.419753086419753563e-02,-7.206068268015171363e-02,7.033639143730886778e-02,3.529411764705882304e-02,1.922290388548057380e-02,-2.666666666666666838e-02,-6.949806949806949796e-02,3.668122270742357749e-02
-8.108108108108108558e-03,-7.173252279635258799e-02,-7.161290322580644852e-02,6.528497409326425305e-02,6.543209876543210068e-02,-7.269279393173198878e-02,7.217125382262996880e-02,3.656597774244833149e-02,1.922290388548057380e-02,-2.307692307692307820e-02,-6.563706563706563080e-02,3.668122270742357749e-02
-8.108108108108108558e-03,-7.051671732522796221e-02,-7.032258064516129503e-02,6.424870466321243312e-02,6.419753086419753563e-02,-7.142857142857142461e-02,7.278287461773699785e-02,3.783783783783783994e-02,2.004089979550102360e-02,-2.000000000000000042e-02,-6.409266409266409226e-02,3.668122270742357749e-02
-5.405405405405405705e-03,-6.930091185410335031e-02,-7.032258064516129503e-02,6.217616580310880714e-02,6.543209876543210068e-02,-7.079646017699114946e-02,7.278287461773699785e-02,3.879173290937996954e-02,2.085889570552147340e-02,-1.846153846153846326e-02,-6.332046332046331605e-02,3.668122270742357749e-02
-2.702702702702702853e-03,-6.808510638297872453e-02,-7.032258064516129503e-02,6.010362694300518116e-02,6.666666666666666574e-02,-7.016434892541087431e-02,7.278287461773699785e-02,3.910969793322734839e-02,2.126789366053169830e-02,-1.692307692307692263e-02,-6.177606177606177751e-02,3.668122270742357749e-02
-1.351351351351351426e-03,-6.626139817629179973e-02,-6.903225806451612767e-02,5.803108808290155518e-02,6.543209876543210068e-02,-6.826801517067003500e-02,7.278287461773699785e-02,3.974562798092209914e-02,2.208588957055214810e-02,-1.538461538461538547e-02,-6.023166023166023203e-02,3.668122270742357749e-02
-1.351351351351351426e-03,-6.565349544072948684e-02,-6.838709677419355093e-02,5.699481865284974219e-02,6.543209876543210068e-02,-6.763590391908975985e-02,7.155963302752293975e-02,4.069952305246422875e-02,2.372188139059304771e-02,-1.487179487179487135e-02,-5.945945945945946276e-02,3.668122270742357749e-02
-1.351351351351351426e-03,-6.565349544072948684e-02,-6.838709677419355093e-02,5.699481865284974219e-02,6.543209876543210068e-02,-6.763590391908975985e-02,6.911314984709479581e-02,4.101748807631160759e-02,2.494887525562372241e-02,-1.487179487179487135e-02,-5.945945945945946276e-02,3.668122270742357749e-02
-1.351351351351351426e-03,-6.565349544072948684e-02,-6.838709677419355093e-02,5.699481865284974219e-02,6.543209876543210068e-02,-6.763590391908975985e-02,6.666666666666666574e-02,4.165341812400635835e-02,2.535787321063394731e-02,-1.384615384615384658e-02,-5.945945945945946276e-02,3.668122270742357749e-02
-1.351351351351351426e-03,-6.686930091185409875e-02,-6.967741935483870441e-02,5.803108808290155518e-02,6.666666666666666574e-02,-6.890012642225031014e-02,6.360856269113149275e-02,4.228934817170111604e-02,2.535787321063394731e-02,-1.282051282051282007e-02,-5.945945945945946276e-02,3.842794759825327727e-02
-1.351351351351351426e-03,-6.808510638297872453e-02,-7.096774193548387177e-02,5.906735751295336817e-02,6.790123456790123080e-02,-7.016434892541087431e-02,6.177370030581039867e-02,4.260731319554848795e-02,2.535787321063394731e-02,-1.230769230769230768e-02,-6.100386100386100130e-02,4.017467248908297012e-02
1.351351351351351426e-03,-6.747720364741641164e-02,-7.161290322580644852e-02,5.803108808290155518e-02,6.913580246913579586e-02,-7.016434892541087431e-02,6.116207951070336268e-02,4.324324324324324564e-02,2.617586912065439711e-02,-1.230769230769230768e-02,-6.409266409266409226e-02,4.104803493449781654e-02
4.054054054054054279e-03,-6.626139817629179973e-02,-7.161290322580644852e-02,5.595854922279792920e-02,7.037037037037037479e-02,-6.953223767383059917e-02,6.055045871559633364e-02,4.387917329093799640e-02,2.699386503067484691e-02,-1.230769230769230768e-02,-6.718146718146718321e-02,4.104803493449781654e-02
5.405405405405405705e-03,-6.504559270516717395e-02,-7.096774193548387177e-02,5.388601036269430322e-02,7.037037037037037479e-02,-6.890012642225031014e-02,6.055045871559633364e-02,4.451510333863274715e-02,2.781186094069529671e-02,-1.128205128205128291e-02,-6.949806949806949796e-02,4.104803493449781654e-02
8.108108108108108558e-03,-6.322188449848024916e-02,-7.032258064516129503e-02,5.181347150259067030e-02,7.160493827160493985e-02,-6.763590391908975985e-02,6.055045871559633364e-02,4.546899841017488370e-02,3.026584867075664612e-02,-1.025641025641025640e-02,-7.027027027027027417e-02,4.104803493449781654e-02
1.081081081081081141e-02,-6.261398176291793627e-02,-7.096774193548387177e-02,4.974093264248704432e-02,7.283950617283950490e-02,-6.763590391908975985e-02,6.055045871559633364e-02,4.610492845786963445e-02,3.394683026584867369e-02,-9.230769230769231629e-03,-7.104247104247103650e-02,4.104803493449781654e-02
1.216216216216216284e-02,-6.139817629179331049e-02,-7.032258064516129503e-02,4.870466321243523133e-02,7.283950617283950490e-02,-6.637168141592920956e-02,6.055045871559633364e-02,4.737678855325914290e-02,3.762781186094069780e-02,-7.179487179487179481e-03,-7.104247104247103650e-02,4.104803493449781654e-02
1.216216216216216284e-02,-6.018237082066869165e-02,-6.903225806451612767e-02,4.766839378238341834e-02,7.160493827160493985e-02,-6.510745891276864539e-02,6.055045871559633364e-02,4.833068362480127250e-02,4.171779141104294680e-02,-5.641025641025641454e-03,-7.104247104247103650e-02,4.104803493449781654e-02
1.216216216216216284e-02,-6.079027355623100454e-02,-6.967741935483870441e-02,4.766839378238341834e-02,7.283950617283950490e-02,-6.573957016434892053e-02,6.055045871559633364e-02,4.833068362480127250e-02,4.458077709611452111e-02,-5.128205128205128201e-03,-6.949806949806949796e-02,4.104803493449781654e-02
1.216216216216216284e-02,-6.200607902735562338e-02,-7.096774193548387177e-02,4.870466321243523133e-02,7.407407407407406996e-02,-6.700379266750948470e-02,6.055045871559633364e-02,4.705882352941176405e-02,4.621676891615542071e-02,-4.615384615384615814e-03,-6.795366795366795942e-02,4.104803493449781654e-02
1.216216216216216284e-02,-6.261398176291793627e-02,-7.161290322580644852e-02,4.974093264248704432e-02,7.407407407407406996e-02,-6.763590391908975985e-02,6.055045871559633364e-02,4.610492845786963445e-02,4.744376278118609541e-02,-4.615384615384615814e-03,-6.872586872586872175e-02,4.104803493449781654e-02
1.216216216216216284e-02,-6.261398176291793627e-02,-7.161290322580644852e-02,4.974093264248704432e-02,7.407407407407406996e-02,-6.763590391908975985e-02,6.055045871559633364e-02,4.546899841017488370e-02,4.826175869120654521e-02,-4.615384615384615814e-03,-7.027027027027027417e-02,4.104803493449781654e-02
1.486486486486486569e-02,-6.261398176291793627e-02,-7.290322580645161588e-02,4.870466321243523133e-02,7.654320987654321395e-02,-6.826801517067003500e-02,6.177370030581039867e-02,4.515103338632750485e-02,4.989775051124744482e-02,-2.051282051282051280e-03,-7.104247104247103650e-02,4.104803493449781654e-02
2.027027027027027140e-02,-6.261398176291793627e-02,-7.548387096774193672e-02,4.663212435233160535e-02,8.148148148148148806e-02,-6.953223767383059917e-02,6.299694189602446370e-02,4.610492845786963445e-02,5.112474437627811952e-02,2.051282051282051280e-03,-6.949806949806949796e-02,4.104803493449781654e-02
2.702702702702702853e-02,-6.139817629179331049e-02,-7.741935483870968082e-02,4.248704663212435340e-02,8.641975308641974829e-02,-7.016434892541087431e-02,6.360856269113149275e-02,4.737678855325914290e-02,5.316973415132924402e-02,6.153846153846153841e-03,-6.795366795366795942e-02,4.104803493449781654e-02
