-6.310096153846153633e-02,1.724137931034482735e-02,4.639684106614017783e-02,2.731411229135053201e-02,-5.326981377219575792e-02,3.827751196172248654e-02,-8.367346938775510612e-02,-7.091295116772823592e-02,-2.750000000000000014e-02,-3.620899149453219584e-02,-4.228432563791008347e-02,-4.444444444444444614e-02
-6.370192307692307265e-02,1.576354679802955544e-02,4.573872984534386316e-02,2.883156297420333761e-02,-5.283672585534863325e-02,3.740756850804697470e-02,-8.027210884353741527e-02,-6.963906581740976487e-02,-2.850000000000000103e-02,-3.791008505467800827e-02,-4.398541919805589590e-02,-4.501424501424501623e-02
-6.490384615384615918e-02,1.330049261083743849e-02,4.475156301414939114e-02,3.110773899848254948e-02,-5.283672585534863325e-02,3.566768160069595794e-02,-7.823129251700680631e-02,-6.921443736730360785e-02,-2.949999999999999845e-02,-4.009720534629404587e-02,-4.617253948967193350e-02,-4.615384615384615641e-02
-6.670673076923076816e-02,1.083743842364531980e-02,4.409345179335307646e-02,3.414264036418816067e-02,-5.283672585534863325e-02,3.392779469334493425e-02,-7.551020408163265640e-02,-6.921443736730360785e-02,-3.049999999999999933e-02,-4.204131227217496741e-02,-4.860267314702308716e-02,-4.814814814814814825e-02
-6.730769230769230449e-02,1.034482758620689641e-02,4.409345179335307646e-02,3.490136570561457041e-02,-5.326981377219575792e-02,3.392779469334493425e-02,-7.210884353741496555e-02,-6.921443736730360785e-02,-3.200000000000000067e-02,-4.349939246658566377e-02,-5.054678007290400871e-02,-5.071225071225071018e-02
-6.730769230769230449e-02,9.852216748768473017e-03,4.376439618295491912e-02,3.566009104704097321e-02,-5.283672585534863325e-02,3.349282296650717833e-02,-6.666666666666666574e-02,-6.794055201698513680e-02,-3.250000000000000111e-02,-4.422843256379101196e-02,-5.200486026731470507e-02,-5.327635327635327905e-02
-6.911057692307692735e-02,8.374384236453201111e-03,4.376439618295491912e-02,3.793626707132018161e-02,-5.370290168904287564e-02,3.262287951283166648e-02,-5.918367346938775697e-02,-6.539278131634819469e-02,-3.150000000000000022e-02,-4.422843256379101196e-02,-5.297691373025516237e-02,-5.555555555555555247e-02
-7.211538461538460898e-02,5.911330049261084157e-03,4.376439618295491912e-02,4.172989377845220255e-02,-5.456907752273711804e-02,3.175293605915615464e-02,-5.102040816326530726e-02,-6.242038216560509556e-02,-3.150000000000000022e-02,-4.495747266099635320e-02,-5.419198055893074267e-02,-5.783475783475783283e-02
-7.271634615384615918e-02,5.418719211822659899e-03,4.376439618295491912e-02,4.248861911987860535e-02,-5.500216543958423576e-02,3.131796433231839871e-02,-4.353741496598639155e-02,-5.987261146496815345e-02,-3.300000000000000155e-02,-4.714459295261239080e-02,-5.662211421628189634e-02,-6.039886039886040170e-02
-7.391826923076923184e-02,5.911330049261084157e-03,4.475156301414939114e-02,4.248861911987860535e-02,-5.586834127327847815e-02,3.218790778599391056e-02,-3.877551020408163268e-02,-5.817409766454352538e-02,-3.599999999999999728e-02,-4.908869987849331928e-02,-5.978128797083839818e-02,-6.381766381766382223e-02
-7.752403846153846367e-02,6.896551724137930939e-03,4.738400789733464985e-02,4.400606980273141094e-02,-5.889995669120831612e-02,3.436276642018269017e-02,-3.401360544217687382e-02,-5.647558386411889730e-02,-3.950000000000000039e-02,-5.103280680437424083e-02,-6.294046172539490003e-02,-6.666666666666666574e-02
-8.293269230769230449e-02,7.389162561576354329e-03,5.067456400131622324e-02,4.704097116843702908e-02,-6.323083585967952114e-02,3.697259678120921877e-02,-2.789115646258503306e-02,-5.435244161358811221e-02,-4.150000000000000216e-02,-5.297691373025516237e-02,-6.561360874848116975e-02,-6.923076923076923461e-02
-8.834134615384615918e-02,6.403940886699507548e-03,5.297795327410332461e-02,5.159332321699544588e-02,-6.669553919445647683e-02,3.784254023488473062e-02,-2.108843537414965830e-02,-5.138004246284501308e-02,-4.200000000000000261e-02,-5.467800729040097479e-02,-6.852976913730254860e-02,-7.179487179487178961e-02
-9.555288461538460898e-02,5.418719211822659899e-03,5.626850937808489800e-02,5.690440060698027241e-02,-7.145950627977479264e-02,3.958242714223575431e-02,-1.428571428571428527e-02,-4.840764331210191396e-02,-4.150000000000000216e-02,-5.662211421628189634e-02,-7.144592952612394132e-02,-7.464387464387464699e-02
-1.027644230769230727e-01,3.940886699507388860e-03,5.923000987166831405e-02,6.221547799696509895e-02,-7.579038544824599766e-02,4.088734232274902208e-02,-7.482993197278911372e-03,-4.585987261146496491e-02,-4.050000000000000128e-02,-5.832320777642770182e-02,-7.411907654921021105e-02,-7.749287749287749050e-02
-1.081730769230769273e-01,9.852216748768472150e-04,6.021717670286278606e-02,6.828528072837632135e-02,-7.838891294932871789e-02,4.045237059591126616e-02,6.802721088435373679e-04,-4.373673036093417982e-02,-4.000000000000000083e-02,-6.051032806804373942e-02,-7.654921020656135777e-02,-8.034188034188034788e-02
-1.129807692307692318e-01,-9.852216748768472150e-04,6.153339914445541542e-02,7.283763277693475202e-02,-8.098744045041143813e-02,4.045237059591126616e-02,1.088435374149659789e-02,-4.033970276008492367e-02,-3.899999999999999994e-02,-6.221142162818955185e-02,-7.849331713244228625e-02,-8.262108262108261436e-02
-1.177884615384615363e-01,-9.852216748768472150e-04,6.416584402764066719e-02,7.587253414264036322e-02,-8.445214378518839382e-02,4.219225750326228985e-02,2.176870748299319577e-02,-3.566878980891719647e-02,-3.799999999999999906e-02,-6.318347509113000915e-02,-7.995139732685298262e-02,-8.433048433048433157e-02
-1.213942307692307682e-01,9.852216748768472150e-04,6.745640013162224058e-02,7.663125948406676602e-02,-8.791684711996534951e-02,4.523705959112657438e-02,3.333333333333333287e-02,-3.099787685774946927e-02,-3.699999999999999817e-02,-6.415552855407047339e-02,-8.165249088699878810e-02,-8.603988603988603490e-02
-1.231971153846153910e-01,2.463054187192118254e-03,6.943073379401118461e-02,7.663125948406676602e-02,-8.964919878735383429e-02,4.697694649847759807e-02,4.285714285714285754e-02,-2.760084925690021312e-02,-3.500000000000000333e-02,-6.537059538274604675e-02,-8.383961117861482570e-02,-8.689458689458690044e-02
-1.237980769230769273e-01,1.970443349753694430e-03,6.943073379401118461e-02,7.738998482549316882e-02,-9.008228670420095896e-02,4.697694649847759807e-02,4.829931972789115735e-02,-2.420382165605095698e-02,-3.250000000000000111e-02,-6.707168894289185224e-02,-8.626974483596597243e-02,-8.774928774928775210e-02
-1.243990384615384637e-01,0.000000000000000000e+00,6.844356696281671260e-02,7.890743550834597442e-02,-8.964919878735383429e-02,4.523705959112657438e-02,5.238095238095238221e-02,-2.080679405520169736e-02,-2.999999999999999889e-02,-6.877278250303767160e-02,-8.821385176184690091e-02,-8.860398860398860377e-02
-1.243990384615384637e-01,-1.477832512315271039e-03,6.745640013162224058e-02,8.042488619119878002e-02,-8.878302295365959884e-02,4.393214441061331355e-02,5.714285714285714107e-02,-1.825902335456475525e-02,-2.750000000000000014e-02,-6.974483596597812196e-02,-8.967193195625759727e-02,-8.831908831908831525e-02
-1.243990384615384637e-01,-2.463054187192118254e-03,6.679828891082592590e-02,8.118361153262518282e-02,-8.834993503681247418e-02,4.306220095693780170e-02,6.326530612244897489e-02,-1.528662420382165613e-02,-2.649999999999999925e-02,-6.998784933171324496e-02,-9.113001215066829364e-02,-8.860398860398860377e-02
-1.243990384615384637e-01,-3.940886699507388860e-03,6.581112207963145389e-02,8.194233687405159949e-02,-8.791684711996534951e-02,4.175728577642453393e-02,7.006802721088435659e-02,-1.146496815286624123e-02,-2.699999999999999969e-02,-7.023086269744835408e-02,-9.161603888213851188e-02,-9.031339031339030710e-02
-1.231971153846153910e-01,-3.448275862068965469e-03,6.548206646923329655e-02,8.118361153262518282e-02,-8.705067128627111406e-02,4.175728577642453393e-02,7.687074829931972442e-02,-7.643312101910828063e-03,-2.649999999999999925e-02,-6.974483596597812196e-02,-9.088699878493317064e-02,-9.116809116809117264e-02
-1.207932692307692318e-01,-2.463054187192118254e-03,6.482395524843698187e-02,7.890743550834597442e-02,-8.575140753572975394e-02,4.175728577642453393e-02,8.503401360544217413e-02,-2.123142250530785525e-03,-2.450000000000000094e-02,-6.804374240583231648e-02,-8.942891859052247427e-02,-9.116809116809117264e-02
-1.213942307692307682e-01,-3.940886699507388860e-03,6.416584402764066719e-02,8.042488619119878002e-02,-8.575140753572975394e-02,4.088734232274902208e-02,9.319727891156462385e-02,4.246284501061571050e-03,-2.249999999999999917e-02,-6.585662211421627887e-02,-8.772782503037666879e-02,-8.974358974358974395e-02
-1.201923076923076955e-01,-4.433497536945813118e-03,6.317867719644619517e-02,7.966616084977237722e-02,-8.445214378518839382e-02,4.001739886907351024e-02,9.931972789115646461e-02,8.067940552016985081e-03,-2.000000000000000042e-02,-6.391251518833536427e-02,-8.554070473876063119e-02,-8.717948717948717507e-02
-1.159855769230769273e-01,-1.970443349753694430e-03,6.252056597564988050e-02,7.511380880121396042e-02,-8.271979211779990904e-02,4.045237059591126616e-02,1.034013605442176825e-01,1.061571125265392719e-02,-1.750000000000000167e-02,-6.196840826245443579e-02,-8.311057108140947058e-02,-8.490028490028489472e-02
-1.135817307692307682e-01,4.926108374384236075e-04,6.284962158604803784e-02,7.207890743550834922e-02,-8.185361628410567358e-02,4.175728577642453393e-02,1.081632653061224553e-01,1.316348195329087103e-02,-1.499999999999999944e-02,-5.978128797083839818e-02,-8.068043742405832386e-02,-8.233618233618233972e-02
-1.099759615384615363e-01,3.940886699507388860e-03,6.317867719644619517e-02,6.676783004552351575e-02,-8.098744045041143813e-02,4.349717268377555762e-02,1.142857142857142821e-01,1.528662420382165613e-02,-1.250000000000000069e-02,-5.710814094775212846e-02,-7.800729040097205413e-02,-7.920227920227920770e-02
-1.033653846153846090e-01,6.403940886699507548e-03,6.120434353405725808e-02,6.069802731411229335e-02,-7.752273711563446856e-02,4.349717268377555762e-02,1.210884353741496638e-01,1.656050955414012718e-02,-1.099999999999999936e-02,-5.443499392466585873e-02,-7.533414337788578441e-02,-7.606837606837606180e-02
-9.735576923076923184e-02,7.881773399014777720e-03,5.890095426127015671e-02,5.614567526555386962e-02,-7.362494586401038821e-02,4.262722923010004578e-02,1.278911564625850317e-01,1.698513800424628420e-02,-1.099999999999999936e-02,-5.249088699878493025e-02,-7.290400972053462381e-02,-7.378917378917379533e-02
-9.314903846153846367e-02,9.359605911330049627e-03,5.758473181967752735e-02,5.235204855842184868e-02,-7.145950627977479264e-02,4.219225750326228985e-02,1.333333333333333315e-01,1.740976645435244122e-02,-1.200000000000000025e-02,-5.054678007290400871e-02,-6.998784933171324496e-02,-7.150997150997151497e-02
-8.894230769230769551e-02,1.034482758620689641e-02,5.593945376768674066e-02,4.855842185128983468e-02,-6.886097877869207240e-02,4.175728577642453393e-02,1.340136054421768586e-01,1.868365180467091227e-02,-1.149999999999999981e-02,-4.787363304981773898e-02,-6.634264884568651099e-02,-6.780626780626780592e-02
-8.173076923076923184e-02,1.330049261083743849e-02,5.396512010529779663e-02,4.172989377845220255e-02,-6.496318752706799204e-02,4.175728577642453393e-02,1.312925170068027225e-01,2.208067940552016842e-02,-8.999999999999999320e-03,-4.422843256379101196e-02,-6.148238153098420367e-02,-6.324786324786324521e-02
-7.391826923076923184e-02,1.674876847290640222e-02,5.199078644290885259e-02,3.414264036418816067e-02,-6.063230835859679396e-02,4.175728577642453393e-02,1.258503401360544227e-01,2.547770700636942803e-02,-5.499999999999999681e-03,-4.009720534629404587e-02,-5.662211421628189634e-02,-5.897435897435897301e-02
-6.730769230769230449e-02,1.970443349753694603e-02,5.034550839091806590e-02,2.807283763277693481e-02,-5.716760502381983827e-02,4.219225750326228985e-02,1.183673469387755139e-01,2.845010615711252716e-02,-2.000000000000000042e-03,-3.596597812879708672e-02,-5.200486026731470507e-02,-5.470085470085470081e-02
-6.129807692307692041e-02,2.216748768472906472e-02,4.870023033892727921e-02,2.200303490136570547e-02,-5.413598960588999337e-02,4.219225750326228985e-02,1.088435374149659823e-01,3.184713375796178331e-02,2.000000000000000042e-03,-3.134872417982988851e-02,-4.690157958687728168e-02,-5.042735042735042861e-02
-5.528846153846153633e-02,2.463054187192118341e-02,4.705495228693649251e-02,1.669195751138087894e-02,-5.067128627111303768e-02,4.219225750326228985e-02,9.523809523809523281e-02,3.354564755838641138e-02,4.000000000000000083e-03,-2.697448359659781331e-02,-4.155528554070473529e-02,-4.672364672364672650e-02
-4.807692307692307959e-02,2.955665024630541732e-02,4.639684106614017783e-02,8.345978755690439468e-03,-4.763967085318319278e-02,4.393214441061331355e-02,7.959183673469387432e-02,3.354564755838641138e-02,4.499999999999999660e-03,-2.332928311057108281e-02,-3.742405832320777614e-02,-4.358974358974358754e-02
-4.086538461538461592e-02,3.448275862068965469e-02,4.573872984534386316e-02,0.000000000000000000e+00,-4.460805543525335481e-02,4.567203131796433030e-02,6.394557823129251584e-02,3.184713375796178331e-02,5.499999999999999681e-03,-1.968408262454434884e-02,-3.353584447144592612e-02,-4.045584045584045552e-02
-3.545673076923076816e-02,3.694581280788177685e-02,4.442250740375123380e-02,-5.311077389984825668e-03,-4.200952793417063458e-02,4.567203131796433030e-02,5.238095238095238221e-02,3.014861995753715523e-02,8.000000000000000167e-03,-1.579586877278250229e-02,-2.891859052247873485e-02,-3.703703703703703498e-02
-3.064903846153846020e-02,4.088669950738916398e-02,4.442250740375123380e-02,-1.138088012139605414e-02,-4.027717626678215673e-02,4.741191822531535399e-02,4.013605442176870763e-02,2.717622080679405611e-02,1.250000000000000069e-02,-1.166464155528554140e-02,-2.430133657351154358e-02,-3.304843304843305130e-02
-2.704326923076923184e-02,4.581280788177340135e-02,4.573872984534386316e-02,-1.745068285280728521e-02,-3.984408834993503901e-02,5.045672031317964545e-02,2.857142857142857054e-02,2.505307855626327102e-02,1.799999999999999864e-02,-6.561360874848116281e-03,-1.944106925880923278e-02,-2.849002849002849058e-02
-2.463942307692307612e-02,4.876847290640393823e-02,4.639684106614017783e-02,-2.124430955993930267e-02,-3.941100043308791434e-02,5.219660722053066221e-02,1.904761904761904934e-02,2.335456475583863947e-02,2.400000000000000050e-02,-1.701093560145808085e-03,-1.506682867557715758e-02,-2.364672364672364829e-02
-2.283653846153846020e-02,5.172413793103448204e-02,4.738400789733464985e-02,-2.503793626707132014e-02,-3.941100043308791434e-02,5.437146585471944182e-02,8.843537414965987192e-03,2.080679405520169736e-02,2.750000000000000014e-02,2.187120291616038905e-03,-1.069258809234507890e-02,-1.908831908831908758e-02
-2.043269230769230796e-02,5.418719211822660420e-02,4.771306350773280719e-02,-2.807283763277693481e-02,-3.854482459939367889e-02,5.567638103523270959e-02,-6.802721088435373679e-04,1.656050955414012718e-02,2.900000000000000147e-02,5.589307411907654642e-03,-6.318347509113001088e-03,-1.481481481481481538e-02
-1.742788461538461592e-02,5.566502463054186917e-02,4.705495228693649251e-02,-3.110773899848254948e-02,-3.724556084885231877e-02,5.567638103523270959e-02,-1.224489795918367284e-02,1.061571125265392719e-02,2.850000000000000103e-02,8.019441069258809174e-03,-2.430133657351154098e-03,-1.111111111111111154e-02
-1.682692307692307612e-02,5.615763546798029776e-02,4.705495228693649251e-02,-3.186646433990895227e-02,-3.681247293200519410e-02,5.611135276207046552e-02,-2.380952380952380820e-02,5.095541401273885086e-03,2.750000000000000014e-02,9.963547995139732452e-03,9.720534629404617476e-04,-7.407407407407407690e-03
-1.442307692307692388e-02,5.714285714285714107e-02,4.639684106614017783e-02,-3.414264036418816067e-02,-3.551320918146383399e-02,5.611135276207046552e-02,-3.333333333333333287e-02,-1.273885350318471272e-03,2.649999999999999925e-02,1.093560145808019496e-02,3.402187120291616171e-03,-4.273504273504273934e-03
-1.081730769230769204e-02,5.862068965517241298e-02,4.540967423494570582e-02,-3.793626707132018161e-02,-3.378085751407535614e-02,5.611135276207046552e-02,-4.013605442176870763e-02,-9.766454352441613154e-03,2.450000000000000094e-02,1.093560145808019496e-02,5.103280680437424256e-03,-1.709401709401709400e-03
-8.413461538461538061e-03,5.911330049261083464e-02,4.442250740375123380e-02,-3.945371775417298721e-02,-3.204850584668687830e-02,5.567638103523270959e-02,-4.353741496598639155e-02,-1.528662420382165613e-02,2.299999999999999961e-02,1.093560145808019496e-02,6.318347509113001088e-03,0.000000000000000000e+00
-7.812500000000000000e-03,5.911330049261083464e-02,4.409345179335307646e-02,-4.021244309559939001e-02,-3.161541792983976057e-02,5.524140930839495367e-02,-4.421768707482993249e-02,-1.740976645435244122e-02,2.249999999999999917e-02,1.093560145808019496e-02,6.804374240583232342e-03,5.698005698005697639e-04
-7.211538461538461939e-03,5.911330049261083464e-02,4.376439618295491912e-02,-4.021244309559939001e-02,-3.118233001299263590e-02,5.524140930839495367e-02,-4.489795918367346650e-02,-1.783439490445859824e-02,2.199999999999999872e-02,1.093560145808019496e-02,7.047387606318347535e-03,8.547008547008547001e-04
-7.211538461538461939e-03,5.911330049261083464e-02,4.376439618295491912e-02,-4.021244309559939001e-02,-3.118233001299263590e-02,5.524140930839495367e-02,-4.489795918367346650e-02,-1.825902335456475525e-02,2.199999999999999872e-02,1.093560145808019496e-02,7.047387606318347535e-03,8.547008547008547001e-04
-7.211538461538461939e-03,5.911330049261083464e-02,4.376439618295491912e-02,-4.021244309559939001e-02,-3.118233001299263590e-02,5.524140930839495367e-02,-4.489795918367346650e-02,-1.825902335456475525e-02,2.199999999999999872e-02,1.093560145808019496e-02,7.047387606318347535e-03,8.547008547008547001e-04
-7.211538461538461939e-03,5.911330049261083464e-02,4.376439618295491912e-02,-4.021244309559939001e-02,-3.118233001299263590e-02,5.524140930839495367e-02,-4.489795918367346650e-02,-1.825902335456475525e-02,2.199999999999999872e-02,1.093560145808019496e-02,7.047387606318347535e-03,8.547008547008547001e-04
-1.021634615384615398e-02,5.763546798029556967e-02,4.442250740375123380e-02,-3.717754172989377881e-02,-3.291468168038112069e-02,5.480643758155719775e-02,-5.510204081632653211e-02,-3.312101910828025436e-02,6.000000000000000125e-03,9.234507897934386006e-03,9.963547995139732452e-03,3.133903133903133756e-03
-1.442307692307692388e-02,5.517241379310344751e-02,4.508061862454754848e-02,-3.262518968133535507e-02,-3.464703334776959853e-02,5.437146585471944182e-02,-6.870748299319727470e-02,-5.307855626326964116e-02,-1.450000000000000074e-02,7.047387606318347535e-03,1.360874848116646468e-02,6.267806267806267512e-03
-1.562500000000000000e-02,5.467980295566502585e-02,4.540967423494570582e-02,-3.186646433990895227e-02,-3.551320918146383399e-02,5.437146585471944182e-02,-7.346938775510204744e-02,-5.944798301486199643e-02,-2.149999999999999828e-02,6.318347509113001088e-03,1.482381530984204152e-02,7.122507122507122646e-03
-1.622596153846153980e-02,5.418719211822660420e-02,4.540967423494570582e-02,-3.110773899848254948e-02,-3.551320918146383399e-02,5.393649412788168590e-02,-7.482993197278911546e-02,-6.157112526539278152e-02,-2.400000000000000050e-02,6.075334143377885895e-03,1.530984204131227190e-02,7.407407407407407690e-03
-1.742788461538461592e-02,5.320197044334975395e-02,4.540967423494570582e-02,-2.959028831562974041e-02,-3.594629709831095865e-02,5.350152240104392998e-02,-7.551020408163265640e-02,-6.242038216560509556e-02,-2.549999999999999836e-02,6.075334143377885895e-03,1.555285540704738796e-02,7.692307692307692735e-03
-1.983173076923076816e-02,5.123152709359606038e-02,4.540967423494570582e-02,-2.655538694992412574e-02,-3.681247293200519410e-02,5.263157894736841813e-02,-7.551020408163265640e-02,-6.284501061571125258e-02,-2.750000000000000014e-02,6.075334143377885895e-03,1.555285540704738796e-02,7.692307692307692735e-03
-2.223557692307692388e-02,4.926108374384236682e-02,4.540967423494570582e-02,-2.352048558421851454e-02,-3.767864876569943650e-02,5.176163549369291322e-02,-7.551020408163265640e-02,-6.284501061571125258e-02,-2.999999999999999889e-02,6.075334143377885895e-03,1.555285540704738796e-02,7.692307692307692735e-03
-2.524038461538461592e-02,4.679802955665024466e-02,4.540967423494570582e-02,-1.972685887708649360e-02,-3.897791251624079661e-02,5.089169204001740138e-02,-7.551020408163265640e-02,-6.284501061571125258e-02,-3.250000000000000111e-02,6.075334143377885895e-03,1.555285540704738796e-02,7.692307692307692735e-03
-2.704326923076923184e-02,4.532019704433497276e-02,4.540967423494570582e-02,-1.745068285280728521e-02,-3.941100043308791434e-02,5.002174858634188953e-02,-7.414965986394557451e-02,-6.284501061571125258e-02,-3.500000000000000333e-02,5.589307411907654642e-03,1.506682867557715758e-02,7.692307692307692735e-03
-2.764423076923076816e-02,4.482758620689655110e-02,4.540967423494570582e-02,-1.669195751138087894e-02,-3.984408834993503901e-02,5.002174858634188953e-02,-7.142857142857142461e-02,-6.284501061571125258e-02,-3.749999999999999861e-02,4.617253948967193003e-03,1.409477521263669507e-02,7.692307692307692735e-03
-2.824519230769230796e-02,4.433497536945812945e-02,4.540967423494570582e-02,-1.593323216995447614e-02,-3.984408834993503901e-02,4.958677685950413361e-02,-6.870748299319727470e-02,-6.284501061571125258e-02,-4.000000000000000083e-02,3.645200486026731364e-03,1.312272174969623256e-02,7.692307692307692735e-03
-2.824519230769230796e-02,4.433497536945812945e-02,4.540967423494570582e-02,-1.593323216995447614e-02,-3.984408834993503901e-02,4.958677685950413361e-02,-6.530612244897959773e-02,-6.284501061571125258e-02,-4.250000000000000305e-02,2.430133657351154098e-03,1.190765492102065573e-02,7.692307692307692735e-03
-2.824519230769230796e-02,4.334975369458127920e-02,4.475156301414939114e-02,-1.517450682852807334e-02,-3.941100043308791434e-02,4.871683340582862176e-02,-6.190476190476190688e-02,-6.199575371549893854e-02,-4.499999999999999833e-02,9.720534629404617476e-04,1.117861482381530928e-02,7.122507122507122646e-03
-2.824519230769230796e-02,4.137931034482758563e-02,4.343534057255676178e-02,-1.365705614567526600e-02,-3.854482459939367889e-02,4.697694649847759807e-02,-5.850340136054421603e-02,-6.029723991507431047e-02,-4.750000000000000056e-02,-1.215066828675577049e-03,1.093560145808019496e-02,5.982905982905983334e-03
-2.824519230769230796e-02,3.940886699507389207e-02,4.211911813096413243e-02,-1.213960546282245867e-02,-3.767864876569943650e-02,4.523705959112657438e-02,-5.510204081632653211e-02,-5.859872611464968239e-02,-5.000000000000000278e-02,-3.402187120291616171e-03,1.069258809234507890e-02,4.843304843304843156e-03
-2.824519230769230796e-02,3.694581280788177685e-02,4.047384007897334574e-02,-9.863429438543246802e-03,-3.681247293200519410e-02,4.306220095693780170e-02,-5.170068027210884126e-02,-5.647558386411889730e-02,-5.249999999999999806e-02,-5.832320777642770702e-03,1.069258809234507890e-02,3.418803418803418800e-03
-2.824519230769230796e-02,3.546798029556650494e-02,3.948667324777887372e-02,-9.104704097116844003e-03,-3.594629709831095865e-02,4.175728577642453393e-02,-4.829931972789115735e-02,-5.520169851380042625e-02,-5.399999999999999939e-02,-7.776427703523693981e-03,1.020656136087484851e-02,1.994301994301994445e-03
-2.824519230769230796e-02,3.497536945812807635e-02,3.915761763738071638e-02,-8.345978755690439468e-03,-3.594629709831095865e-02,4.132231404958677801e-02,-4.489795918367346650e-02,-5.477707006369426923e-02,-5.449999999999999983e-02,-9.234507897934386006e-03,9.234507897934386006e-03,8.547008547008547001e-04
-2.824519230769230796e-02,3.448275862068965469e-02,3.882856202698255904e-02,-8.345978755690439468e-03,-3.551320918146383399e-02,4.088734232274902208e-02,-4.149659863945578259e-02,-5.435244161358811221e-02,-5.500000000000000028e-02,-1.069258809234507890e-02,8.262454434993925234e-03,-5.698005698005697639e-04
-2.824519230769230796e-02,3.448275862068965469e-02,3.882856202698255904e-02,-8.345978755690439468e-03,-3.551320918146383399e-02,4.088734232274902208e-02,-3.809523809523809867e-02,-5.435244161358811221e-02,-5.500000000000000028e-02,-1.190765492102065573e-02,7.047387606318347535e-03,-1.994301994301994445e-03
-2.704326923076923184e-02,3.448275862068965469e-02,3.817045080618624436e-02,-9.104704097116844003e-03,-3.464703334776959853e-02,4.045237059591126616e-02,-3.333333333333333287e-02,-5.350318471337579818e-02,-5.600000000000000117e-02,-1.263669501822600218e-02,6.318347509113001088e-03,-2.849002849002849145e-03
-2.463942307692307612e-02,3.448275862068965469e-02,3.685422836459361501e-02,-1.062215477996965134e-02,-3.291468168038112069e-02,3.958242714223575431e-02,-2.721088435374149558e-02,-5.180467091295117010e-02,-5.800000000000000294e-02,-1.287970838396111824e-02,6.075334143377885895e-03,-3.133903133903133756e-03
-2.223557692307692388e-02,3.448275862068965469e-02,3.553800592300098565e-02,-1.213960546282245867e-02,-3.118233001299263590e-02,3.871248368856024247e-02,-2.108843537414965830e-02,-5.010615711252654203e-02,-5.999999999999999778e-02,-1.312272174969623256e-02,5.832320777642770702e-03,-3.418803418803418800e-03
-1.923076923076923184e-02,3.448275862068965469e-02,3.389272787101019896e-02,-1.365705614567526600e-02,-2.901689042875703686e-02,3.784254023488473062e-02,-1.428571428571428527e-02,-4.798301486199575694e-02,-6.250000000000000000e-02,-1.312272174969623256e-02,5.832320777642770702e-03,-3.418803418803418800e-03
-1.742788461538461592e-02,3.448275862068965469e-02,3.290556103981572694e-02,-1.517450682852807334e-02,-2.771762667821567674e-02,3.697259678120921877e-02,-6.122448979591836420e-03,-4.585987261146496491e-02,-6.400000000000000133e-02,-1.312272174969623256e-02,5.832320777642770702e-03,-3.418803418803418800e-03
-1.682692307692307612e-02,3.448275862068965469e-02,3.257650542941756960e-02,-1.517450682852807334e-02,-2.728453876136855902e-02,3.697259678120921877e-02,3.401360544217686948e-03,-4.373673036093417982e-02,-6.450000000000000178e-02,-1.312272174969623256e-02,5.832320777642770702e-03,-3.418803418803418800e-03
-1.622596153846153980e-02,3.448275862068965469e-02,3.224744981901941226e-02,-1.593323216995447614e-02,-2.685145084452143782e-02,3.653762505437146285e-02,1.292517006802721032e-02,-4.161358811040339473e-02,-6.500000000000000222e-02,-1.312272174969623256e-02,5.832320777642770702e-03,-3.418803418803418800e-03
-1.622596153846153980e-02,3.448275862068965469e-02,3.224744981901941226e-02,-1.593323216995447614e-02,-2.685145084452143782e-02,3.653762505437146285e-02,2.244897959183673325e-02,-3.949044585987260964e-02,-6.500000000000000222e-02,-1.312272174969623256e-02,5.832320777642770702e-03,-3.418803418803418800e-03
-1.742788461538461592e-02,3.349753694581280444e-02,3.224744981901941226e-02,-1.441578148710166880e-02,-2.728453876136855902e-02,3.610265332753370693e-02,3.129251700680272391e-02,-3.651804670912951051e-02,-6.400000000000000133e-02,-1.312272174969623256e-02,5.832320777642770702e-03,-3.418803418803418800e-03
-1.983173076923076816e-02,3.152709359605911088e-02,3.224744981901941226e-02,-1.138088012139605414e-02,-2.815071459506279794e-02,3.523270987385820202e-02,3.877551020408163268e-02,-3.269639065817409734e-02,-6.199999999999999956e-02,-1.312272174969623256e-02,5.832320777642770702e-03,-3.418803418803418800e-03
-2.223557692307692388e-02,2.955665024630541732e-02,3.224744981901941226e-02,-8.345978755690439468e-03,-2.901689042875703686e-02,3.436276642018269017e-02,4.625850340136054145e-02,-2.887473460721868418e-02,-5.999999999999999778e-02,-1.312272174969623256e-02,5.832320777642770702e-03,-3.418803418803418800e-03
-2.524038461538461592e-02,2.709359605911330210e-02,3.224744981901941226e-02,-4.552352048558422001e-03,-3.031615417929839698e-02,3.349282296650717833e-02,5.306122448979591621e-02,-2.462845010615711400e-02,-5.750000000000000250e-02,-1.312272174969623256e-02,5.832320777642770702e-03,-3.418803418803418800e-03
-2.824519230769230796e-02,2.561576354679803019e-02,3.290556103981572694e-02,-1.517450682852807334e-03,-3.161541792983976057e-02,3.305785123966942241e-02,5.850340136054421603e-02,-2.038216560509554034e-02,-5.500000000000000028e-02,-1.263669501822600218e-02,6.318347509113001088e-03,-3.418803418803418800e-03
