-1.767068273092369315e-02,-9.732360097323601448e-04,1.923076923076923184e-02,8.201892744479495970e-03,-2.777777777777777624e-02,5.992010652463381805e-03,6.572769953051642820e-03,-2.133333333333333262e-02,-8.591065292096219941e-02,-1.856148491879350271e-02,-2.208588957055214810e-02,2.110552763819095387e-02
-1.767068273092369315e-02,-4.866180048661800724e-04,2.019230769230769343e-02,7.570977917981072669e-03,-2.916666666666666713e-02,6.657789613848202198e-03,6.572769953051642820e-03,-2.133333333333333262e-02,-8.591065292096219941e-02,-1.856148491879350271e-02,-2.208588957055214810e-02,2.110552763819095387e-02
-1.767068273092369315e-02,0.000000000000000000e+00,2.115384615384615502e-02,7.570977917981072669e-03,-2.916666666666666713e-02,6.657789613848202198e-03,6.572769953051642820e-03,-2.133333333333333262e-02,-8.591065292096219941e-02,-1.856148491879350271e-02,-2.208588957055214810e-02,2.110552763819095387e-02
-1.767068273092369315e-02,0.000000000000000000e+00,2.115384615384615502e-02,7.570977917981072669e-03,-2.916666666666666713e-02,6.657789613848202198e-03,6.572769953051642820e-03,-2.133333333333333262e-02,-8.591065292096219941e-02,-1.856148491879350271e-02,-2.208588957055214810e-02,2.110552763819095387e-02
-1.767068273092369315e-02,0.000000000000000000e+00,2.115384615384615502e-02,7.570977917981072669e-03,-2.916666666666666713e-02,6.657789613848202198e-03,6.572769953051642820e-03,-2.311111111111111005e-02,-8.728522336769758971e-02,-1.856148491879350271e-02,-2.208588957055214810e-02,2.110552763819095387e-02
-1.767068273092369315e-02,0.000000000000000000e+00,2.115384615384615502e-02,7.570977917981072669e-03,-2.916666666666666713e-02,6.657789613848202198e-03,6.572769953051642820e-03,-2.666666666666666838e-02,-9.003436426116838420e-02,-1.856148491879350271e-02,-2.208588957055214810e-02,2.110552763819095387e-02
-1.767068273092369315e-02,0.000000000000000000e+00,2.115384615384615502e-02,7.570977917981072669e-03,-2.916666666666666713e-02,6.657789613848202198e-03,6.572769953051642820e-03,-3.022222222222222324e-02,-9.278350515463917869e-02,-1.856148491879350271e-02,-2.208588957055214810e-02,2.110552763819095387e-02
-1.767068273092369315e-02,0.000000000000000000e+00,2.115384615384615502e-02,7.570977917981072669e-03,-2.916666666666666713e-02,6.657789613848202198e-03,6.572769953051642820e-03,-3.466666666666666508e-02,-9.621993127147766833e-02,-1.856148491879350271e-02,-2.208588957055214810e-02,2.110552763819095387e-02
-1.767068273092369315e-02,0.000000000000000000e+00,2.115384615384615502e-02,7.570977917981072669e-03,-2.916666666666666713e-02,6.657789613848202198e-03,6.572769953051642820e-03,-3.733333333333333642e-02,-9.828178694158075379e-02,-1.856148491879350271e-02,-2.290388548057259790e-02,2.110552763819095387e-02
-1.767068273092369315e-02,0.000000000000000000e+00,2.115384615384615502e-02,7.570977917981072669e-03,-2.916666666666666713e-02,6.657789613848202198e-03,6.572769953051642820e-03,-3.822222222222221993e-02,-9.896907216494844894e-02,-1.856148491879350271e-02,-2.453987730061349751e-02,2.110552763819095387e-02
-1.767068273092369315e-02,0.000000000000000000e+00,2.115384615384615502e-02,7.570977917981072669e-03,-2.916666666666666713e-02,6.657789613848202198e-03,6.572769953051642820e-03,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-2.617586912065439711e-02,2.110552763819095387e-02
-1.767068273092369315e-02,0.000000000000000000e+00,2.115384615384615502e-02,7.570977917981072669e-03,-2.916666666666666713e-02,6.657789613848202198e-03,6.572769953051642820e-03,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-2.822085889570552161e-02,2.110552763819095387e-02
-1.767068273092369315e-02,0.000000000000000000e+00,2.115384615384615502e-02,7.570977917981072669e-03,-2.916666666666666713e-02,6.657789613848202198e-03,6.572769953051642820e-03,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-2.944785276073619631e-02,2.110552763819095387e-02
-1.767068273092369315e-02,0.000000000000000000e+00,2.115384615384615502e-02,7.570977917981072669e-03,-2.916666666666666713e-02,6.657789613848202198e-03,6.572769953051642820e-03,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-2.985685071574642122e-02,2.110552763819095387e-02
-1.767068273092369315e-02,0.000000000000000000e+00,2.115384615384615502e-02,7.570977917981072669e-03,-2.916666666666666713e-02,6.657789613848202198e-03,6.572769953051642820e-03,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.026584867075664612e-02,2.110552763819095387e-02
-1.767068273092369315e-02,0.000000000000000000e+00,2.115384615384615502e-02,7.570977917981072669e-03,-2.916666666666666713e-02,6.657789613848202198e-03,6.572769953051642820e-03,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.026584867075664612e-02,2.110552763819095387e-02
-1.767068273092369315e-02,0.000000000000000000e+00,2.115384615384615502e-02,7.570977917981072669e-03,-2.916666666666666713e-02,6.657789613848202198e-03,6.572769953051642820e-03,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.026584867075664612e-02,2.110552763819095387e-02
-1.767068273092369315e-02,0.000000000000000000e+00,2.115384615384615502e-02,7.570977917981072669e-03,-2.916666666666666713e-02,6.657789613848202198e-03,6.572769953051642820e-03,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.026584867075664612e-02,2.110552763819095387e-02
-1.767068273092369315e-02,0.000000000000000000e+00,2.115384615384615502e-02,7.570977917981072669e-03,-2.916666666666666713e-02,6.657789613848202198e-03,6.572769953051642820e-03,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.026584867075664612e-02,2.110552763819095387e-02
-1.767068273092369315e-02,0.000000000000000000e+00,2.115384615384615502e-02,7.570977917981072669e-03,-2.916666666666666713e-02,6.657789613848202198e-03,6.572769953051642820e-03,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.026584867075664612e-02,2.110552763819095387e-02
-1.767068273092369315e-02,0.000000000000000000e+00,2.115384615384615502e-02,7.570977917981072669e-03,-2.916666666666666713e-02,6.657789613848202198e-03,6.572769953051642820e-03,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.026584867075664612e-02,2.110552763819095387e-02
-1.767068273092369315e-02,0.000000000000000000e+00,2.115384615384615502e-02,7.570977917981072669e-03,-2.916666666666666713e-02,6.657789613848202198e-03,6.572769953051642820e-03,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.026584867075664612e-02,2.110552763819095387e-02
-1.767068273092369315e-02,0.000000000000000000e+00,2.115384615384615502e-02,7.570977917981072669e-03,-2.916666666666666713e-02,6.657789613848202198e-03,6.572769953051642820e-03,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.026584867075664612e-02,2.110552763819095387e-02
-1.767068273092369315e-02,0.000000000000000000e+00,2.115384615384615502e-02,7.570977917981072669e-03,-2.916666666666666713e-02,6.657789613848202198e-03,6.572769953051642820e-03,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.026584867075664612e-02,2.110552763819095387e-02
-1.927710843373494146e-02,-9.732360097323601448e-04,2.115384615384615502e-02,8.832807570977917536e-03,-3.055555555555555455e-02,6.657789613848202198e-03,6.572769953051642820e-03,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.026584867075664612e-02,2.110552763819095387e-02
-2.248995983935743112e-02,-2.919708029197080109e-03,2.115384615384615502e-02,1.135646687697160900e-02,-3.333333333333333287e-02,5.326231691078562279e-03,6.572769953051642820e-03,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.026584867075664612e-02,2.110552763819095387e-02
-2.570281124497992079e-02,-4.866180048661800615e-03,2.115384615384615502e-02,1.388012618296530047e-02,-3.611111111111110772e-02,3.994673768308921492e-03,6.572769953051642820e-03,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.026584867075664612e-02,2.110552763819095387e-02
-2.971887550200803113e-02,-7.299270072992700489e-03,2.115384615384615502e-02,1.703470031545741351e-02,-4.027777777777778040e-02,1.997336884154460746e-03,6.572769953051642820e-03,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.026584867075664612e-02,2.110552763819095387e-02
-3.212851405622489664e-02,-8.759124087591241628e-03,2.115384615384615502e-02,1.892744479495268167e-02,-4.166666666666666435e-02,1.331557922769640570e-03,8.450704225352111826e-03,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.026584867075664612e-02,2.110552763819095387e-02
-3.293172690763052080e-02,-9.245742092457421429e-03,2.115384615384615502e-02,1.955835962145110324e-02,-4.305555555555555525e-02,6.657789613848202849e-04,1.220657276995305157e-02,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.026584867075664612e-02,2.110552763819095387e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,1.596244131455399132e-02,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.026584867075664612e-02,2.110552763819095387e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.065727699530516340e-02,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.026584867075664612e-02,2.110552763819095387e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.347417840375586734e-02,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.108384458077709592e-02,2.060301507537688412e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.441314553990610314e-02,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.271983640081799899e-02,1.959798994974874461e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.535211267605633895e-02,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.435582822085889859e-02,1.859296482412060164e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.535211267605633895e-02,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.640081799591002309e-02,1.733668341708542726e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.535211267605633895e-02,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.762781186094069780e-02,1.658291457286432263e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.535211267605633895e-02,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.803680981595092270e-02,1.633165829145728776e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.535211267605633895e-02,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.844580777096114760e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.535211267605633895e-02,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.844580777096114760e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.535211267605633895e-02,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.844580777096114760e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.535211267605633895e-02,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.844580777096114760e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.535211267605633895e-02,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.844580777096114760e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.535211267605633895e-02,-3.911111111111111038e-02,-9.965635738831615797e-02,-1.856148491879350271e-02,-3.844580777096114760e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.535211267605633895e-02,-3.911111111111111038e-02,-1.010309278350515483e-01,-1.856148491879350271e-02,-3.844580777096114760e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.535211267605633895e-02,-3.911111111111111038e-02,-1.037800687285223428e-01,-1.856148491879350271e-02,-3.844580777096114760e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.535211267605633895e-02,-3.911111111111111038e-02,-1.065292096219931234e-01,-1.856148491879350271e-02,-3.844580777096114760e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.535211267605633895e-02,-3.911111111111111038e-02,-1.099656357388316130e-01,-1.856148491879350271e-02,-3.844580777096114760e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.535211267605633895e-02,-3.911111111111111038e-02,-1.120274914089347124e-01,-1.856148491879350271e-02,-3.762781186094069780e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.535211267605633895e-02,-3.911111111111111038e-02,-1.127147766323024075e-01,-1.856148491879350271e-02,-3.599182004089979819e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-1.856148491879350271e-02,-3.435582822085889859e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-1.856148491879350271e-02,-3.231083844580777409e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-1.856148491879350271e-02,-3.108384458077709592e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-1.856148491879350271e-02,-3.067484662576687102e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-1.856148491879350271e-02,-3.026584867075664612e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-1.856148491879350271e-02,-3.026584867075664612e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-1.070559610705596083e-02,1.923076923076923184e-02,2.082018927444794984e-02,-4.166666666666666435e-02,-6.657789613848202849e-04,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-1.856148491879350271e-02,-3.108384458077709592e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-1.265206812652068177e-02,1.538461538461538547e-02,2.208201892744479644e-02,-3.888888888888888951e-02,-3.328894806924101099e-03,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-1.856148491879350271e-02,-3.271983640081799899e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-1.459854014598540098e-02,1.153846153846153910e-02,2.334384858044163957e-02,-3.611111111111110772e-02,-5.992010652463381805e-03,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-1.856148491879350271e-02,-3.435582822085889859e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-1.703163017031630172e-02,6.730769230769231143e-03,2.460567823343848617e-02,-3.333333333333333287e-02,-9.320905459387483771e-03,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-1.856148491879350271e-02,-3.640081799591002309e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-1.849148418491484286e-02,3.846153846153846367e-03,2.586750788643533278e-02,-3.055555555555555455e-02,-1.131824234354194408e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-1.948955916473317854e-02,-3.762781186094069780e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-1.897810218978102093e-02,2.884615384615384776e-03,2.586750788643533278e-02,-3.055555555555555455e-02,-1.198402130492676361e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.134570765661253020e-02,-3.803680981595092270e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.320185614849187838e-02,-3.844580777096114760e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.552204176334106622e-02,-3.844580777096114760e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.691415313225058170e-02,-3.844580777096114760e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.737819025522041788e-02,-3.844580777096114760e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.784222737819025406e-02,-3.844580777096114760e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.784222737819025406e-02,-3.844580777096114760e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.784222737819025406e-02,-3.844580777096114760e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.784222737819025406e-02,-3.844580777096114760e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.784222737819025406e-02,-3.844580777096114760e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.784222737819025406e-02,-3.844580777096114760e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.784222737819025406e-02,-3.762781186094069780e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.784222737819025406e-02,-3.599182004089979819e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.784222737819025406e-02,-3.435582822085889859e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.784222737819025406e-02,-3.231083844580777409e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-1.849148418491484286e-02,3.846153846153846367e-03,2.586750788643533278e-02,-3.055555555555555455e-02,-1.131824234354194408e-02,2.723004694835680708e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.784222737819025406e-02,-3.108384458077709592e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-1.654501216545012018e-02,7.692307692307692735e-03,2.460567823343848617e-02,-3.333333333333333287e-02,-8.655126498002662511e-03,3.098591549295774683e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.784222737819025406e-02,-3.067484662576687102e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-1.459854014598540098e-02,1.153846153846153910e-02,2.334384858044163957e-02,-3.611111111111110772e-02,-5.992010652463381805e-03,3.474178403755868311e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.784222737819025406e-02,-3.026584867075664612e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-1.216545012165450197e-02,1.634615384615384706e-02,2.145110410094637141e-02,-4.027777777777778040e-02,-2.663115845539281139e-03,3.943661971830986213e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.784222737819025406e-02,-3.026584867075664612e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-1.070559610705596083e-02,1.923076923076923184e-02,2.082018927444794984e-02,-4.166666666666666435e-02,-6.657789613848202849e-04,4.225352112676056260e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.784222737819025406e-02,-3.026584867075664612e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-1.021897810218978103e-02,2.019230769230769343e-02,2.018927444794952827e-02,-4.305555555555555525e-02,0.000000000000000000e+00,4.319248826291079840e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.784222737819025406e-02,-3.026584867075664612e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,4.413145539906103421e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.784222737819025406e-02,-3.026584867075664612e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,4.413145539906103421e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.784222737819025406e-02,-3.026584867075664612e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,4.225352112676056260e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.784222737819025406e-02,-3.026584867075664612e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,3.849765258215962632e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.784222737819025406e-02,-3.026584867075664612e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,3.474178403755868311e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.784222737819025406e-02,-3.026584867075664612e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,3.004694835680751103e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.784222737819025406e-02,-3.026584867075664612e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.723004694835680708e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.784222737819025406e-02,-3.026584867075664612e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.629107981220657128e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.784222737819025406e-02,-3.026584867075664612e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.784222737819025406e-02,-3.026584867075664612e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-9.732360097323601231e-03,2.115384615384615502e-02,2.018927444794952827e-02,-4.305555555555555525e-02,6.657789613848202849e-04,2.535211267605633895e-02,-3.911111111111111038e-02,-1.134020618556701027e-01,-2.784222737819025406e-02,-3.026584867075664612e-02,1.608040201005025288e-02
