2.338129496402877733e-02,-1.118556701030927886e-01,-1.335164835164835140e-01,8.311910882604969797e-02,1.120331950207468924e-01,-1.255458515283842669e-01,8.208955223880597118e-02,7.053394858272907242e-02,6.837098692033294345e-02,2.901998097050428188e-02,-6.153219233903830382e-02,0.000000000000000000e+00
5.755395683453237710e-02,-1.103092783505154606e-01,-1.527472527472527597e-01,6.512425021422450777e-02,1.427385892116182498e-01,-1.342794759825327588e-01,8.022388059701492102e-02,8.899143045484508852e-02,9.631391200951248954e-02,5.090390104662226300e-02,-5.541972290138549168e-02,1.515917129863567471e-03
-1.708633093525179988e-02,-1.206185567010309295e-01,-1.181318681318681285e-01,1.096829477292202287e-01,8.215767634854771739e-02,-1.228165938864628770e-01,1.305970149253731227e-01,1.476598549769281565e-01,1.533888228299643275e-01,1.041864890580399688e-01,-1.996740016299918333e-02,2.779181404749873560e-02
1.438848920863309427e-02,-1.103092783505154606e-01,-1.263736263736263687e-01,8.568980291345329459e-02,1.029045643153526923e-01,-1.211790393013100486e-01,1.333955223880597118e-01,1.694133157547791646e-01,1.736028537455410192e-01,1.279733587059943001e-01,-8.557457212713935960e-03,3.183425972713491842e-02
3.866906474820144130e-02,-9.484536082474226415e-02,-1.247252747252747263e-01,6.169665809768637432e-02,1.128630705394190886e-01,-1.124454148471615705e-01,1.352611940298507343e-01,1.786420566908371865e-01,1.872770511296076024e-01,1.508087535680304458e-01,1.548492257538712329e-02,5.154118241536129186e-02
2.787769784172661885e-02,-8.453608247422680910e-02,-1.071428571428571369e-01,5.826906598114824087e-02,9.460580912863070235e-02,-9.825327510917029883e-02,1.492537313432835688e-01,1.990771259063942034e-01,2.098692033293697856e-01,1.826831588962892494e-01,5.460472697636511996e-02,9.044972208185952933e-02
6.384892086330935801e-02,-6.391752577319587125e-02,-1.071428571428571369e-01,2.399314481576692373e-02,1.112033195020746823e-01,-8.733624454148471161e-02,1.324626865671641729e-01,2.280817402768622326e-01,2.455410225921521861e-01,2.350142721217887698e-01,1.104319478402607940e-01,1.450227387569479609e-01
2.661870503597122406e-01,-4.639175257731958761e-03,-1.675824175824175699e-01,-1.216795201371036889e-01,2.497925311203319509e-01,-8.569868995633188324e-02,8.861940298507463287e-02,2.320369149637442341e-01,2.651605231866825396e-01,2.745004757373929460e-01,1.560717196414017904e-01,1.829206670035371518e-01
2.778776978417266119e-01,3.144329896907216426e-02,-1.362637362637362515e-01,-1.568123393316195324e-01,2.323651452282157748e-01,-5.131004366812227241e-02,8.395522388059702135e-02,2.781806196440342882e-01,3.258026159334125871e-01,3.477640342530922690e-01,2.273838630806845895e-01,2.561899949469428894e-01
3.291366906474820220e-01,7.886597938144329634e-02,-1.170329670329670335e-01,-2.210796915167095034e-01,2.414937759336099610e-01,-1.637554585152838429e-02,6.343283582089552508e-02,3.322346736980883453e-01,3.912009512485136731e-01,4.348239771646051355e-01,3.121434392828035809e-01,3.395654370894390928e-01
4.001798561151079237e-01,1.262886597938144284e-01,-1.098901098901098883e-01,-2.939160239931448149e-01,2.688796680497925196e-01,1.200873362445414871e-02,3.544776119402984899e-02,3.790375741595253811e-01,4.548156956004756335e-01,5.204567078972407446e-01,3.936430317848410576e-01,4.153612935826174746e-01
4.838129496402877594e-01,1.881443298969072142e-01,-9.505494505494505031e-02,-3.856041131105398256e-01,2.962655601659751059e-01,5.240174672489082697e-02,-2.518656716417910432e-02,3.856295319709953651e-01,4.744351961950059593e-01,5.846812559467173820e-01,4.710676446617766966e-01,4.926730672056593985e-01
4.550359712230215847e-01,2.386597938144330022e-01,-2.362637362637362570e-02,-4.138817480719794162e-01,2.290456431535269621e-01,1.146288209606986935e-01,-8.022388059701492102e-02,4.014502307185234264e-01,4.994054696789536063e-01,6.512844909609895039e-01,5.537897310513447691e-01,5.821121778676099368e-01
5.422661870503596715e-01,3.041237113402061598e-01,-7.142857142857142634e-03,-5.098543273350470972e-01,2.564315352697095207e-01,1.572052401746724948e-01,-1.464552238805970075e-01,3.889255108767303848e-01,4.892984542211653021e-01,6.764985727878211064e-01,6.014669926650366705e-01,6.366851945426983406e-01
5.818345323741007658e-01,3.664948453608247170e-01,3.516483516483516480e-02,-5.801199657240788676e-01,2.431535269709543534e-01,2.112445414847161640e-01,-2.350746268656716542e-01,3.223467369808833416e-01,4.328180737217597884e-01,6.665080875356802492e-01,6.332518337408312714e-01,6.831733198585143718e-01
5.521582733812949728e-01,4.386597938144329856e-01,1.302197802197802290e-01,-6.263924592973436623e-01,1.576763485477178373e-01,2.969432314410480611e-01,-2.975746268656716542e-01,2.254449571522742224e-01,3.495838287752675577e-01,6.607992388201712197e-01,6.788916055419722539e-01,7.448206164729661571e-01
5.062949640287769393e-01,5.257731958762886793e-01,2.510989010989010950e-01,-6.769494430162810161e-01,4.481327800829875557e-02,4.028384279475982765e-01,-3.889925373134328623e-01,1.212920237310481236e-01,2.633769322235434140e-01,6.560418648905803618e-01,7.269763651181744279e-01,8.079838302172814846e-01
4.712230215827338253e-01,6.561855670103092786e-01,4.115384615384615197e-01,-7.686375321336761379e-01,-9.211618257261411369e-02,5.518558951965065740e-01,-4.916044776119403159e-01,-5.932762030323005670e-02,1.177170035671819270e-01,6.146527117031398424e-01,7.257538712306438322e-01,8.155634158665993061e-01
3.399280575539568305e-01,7.654639175257731409e-01,6.082417582417581903e-01,-7.969151670951156730e-01,-3.012448132780082832e-01,7.074235807860261849e-01,-5.317164179104477695e-01,-1.799604482531311778e-01,2.675386444708680034e-02,5.951474785918172694e-01,7.290138549307253468e-01,8.332491157150075933e-01
2.212230215827338253e-01,8.020618556701031299e-01,7.197802197802197766e-01,-7.703513281919451838e-01,-4.406639004149377481e-01,7.822052401746725225e-01,-5.615671641791044610e-01,-2.788398154251812699e-01,-7.550535077288941799e-02,5.214081826831589161e-01,6.585167074164629541e-01,7.832238504295098158e-01
1.106115107913669127e-01,7.886597938144329634e-01,7.730769230769231060e-01,-7.069408740359897081e-01,-5.319502074688796656e-01,8.013100436681223071e-01,-5.680970149253731227e-01,-3.678312458800263585e-01,-1.914387633769322195e-01,3.958135109419600450e-01,5.289323553382233589e-01,6.760990399191511013e-01
4.856115107913669404e-02,7.195876288659793785e-01,7.373626373626374075e-01,-6.195372750642673676e-01,-5.336099585062240580e-01,7.472707423580785546e-01,-5.289179104477611526e-01,-4.337508239947264199e-01,-2.936979785969084378e-01,2.507136060894386564e-01,3.732681336593317023e-01,5.457301667508842602e-01
-1.070143884892086339e-01,6.123711340206186016e-01,7.181318681318681341e-01,-4.567266495287060635e-01,-5.908713692946058194e-01,6.806768558951965531e-01,-4.449626865671642006e-01,-4.390243902439024404e-01,-3.472057074910820385e-01,1.241674595623215999e-01,2.367563162184189163e-01,4.330469934310257618e-01
-1.600719424460431695e-01,5.185567010309278801e-01,6.505494505494505697e-01,-3.530419880034275648e-01,-5.643153526970954292e-01,5.971615720524017235e-01,-3.563432835820895539e-01,-4.502307185234014630e-01,-3.977407847800237817e-01,2.378686964795432863e-03,9.739201303993480496e-02,3.082364830722587046e-01
-1.852517985611510654e-01,4.386597938144329856e-01,5.807692307692308153e-01,-2.750642673521850878e-01,-5.228215767634855071e-01,5.201965065502183183e-01,-2.957089552238805763e-01,-4.337508239947264199e-01,-4.013079667063020328e-01,-7.040913415794480823e-02,2.078239608801955851e-02,2.258716523496715478e-01
-1.834532374100719399e-01,3.561855670103092897e-01,4.917582417582417320e-01,-2.073693230505569973e-01,-4.547717842323651394e-01,4.323144104803493537e-01,-2.350746268656716542e-01,-4.106789716545813929e-01,-4.054696789536266222e-01,-1.355851569933396727e-01,-4.563977180114099641e-02,1.480545730166751006e-01
-2.437050359712230330e-01,2.747422680412371365e-01,4.417582417582417431e-01,-1.105398457583547517e-01,-4.448132780082987292e-01,3.646288209606987074e-01,-1.604477611940298420e-01,-3.862887277521424023e-01,-3.995243757431629072e-01,-1.822074215033301636e-01,-9.698451507742461564e-02,7.832238504295098436e-02
-2.149280575539568305e-01,2.103092783505154661e-01,3.554945054945055083e-01,-7.112253641816623784e-02,-3.668049792531120068e-01,2.876637554585153023e-01,-1.371268656716417844e-01,-3.889255108767303848e-01,-4.084423305588584796e-01,-2.307326355851569977e-01,-1.511817440912795463e-01,6.568974229408792304e-03
-1.951438848920863389e-01,1.355670103092783407e-01,2.637362637362637430e-01,-1.799485861182519367e-02,-2.879668049792530882e-01,2.025109170305676720e-01,-1.184701492537313383e-01,-3.460777851021753504e-01,-3.810939357907253133e-01,-2.488106565176022855e-01,-1.735941320293398482e-01,-2.981303688731682527e-02
-1.969424460431654644e-01,6.597938144329897059e-02,1.906593406593406481e-01,4.027420736932305068e-02,-2.340248962655601672e-01,1.293668122270742460e-01,-8.582089552238805763e-02,-2.702702702702702853e-01,-3.115338882282996380e-01,-2.331113225499524266e-01,-1.654441727791361172e-01,-3.284487114704396499e-02
-1.429856115107913661e-01,1.701030927835051401e-02,1.054945054945054944e-01,5.484147386461011436e-02,-1.443983402489626422e-01,6.113537117903929813e-02,-8.115671641791044610e-02,-2.043506921555701961e-01,-2.431629013079666946e-01,-2.012369172216936231e-01,-1.499592502037489783e-01,-2.678120262758969250e-02
-8.902877697841726778e-02,-1.030927835051546415e-03,5.329670329670329471e-02,4.455869751499571402e-02,-8.049792531120332495e-02,2.565502183406113620e-02,-7.649253731343283458e-02,-1.694133157547791646e-01,-1.973840665873959621e-01,-1.655566127497621332e-01,-1.320293398533007312e-01,-2.021222839818090020e-02
-1.411870503597122406e-01,-1.546391752577319645e-02,6.978021978021978211e-02,8.140531276778063818e-02,-1.170124481327800836e-01,2.620087336244541348e-02,-5.783582089552238847e-02,-1.285431773236651309e-01,-1.450653983353150933e-01,-1.156041864890580417e-01,-1.035044824775876171e-01,2.526528549772612525e-03
-9.172661870503596993e-02,1.546391752577319515e-03,5.769230769230769551e-02,4.370179948586118412e-02,-8.464730290456431994e-02,2.893013100436681376e-02,-6.436567164179105016e-02,-1.153592617007251214e-01,-1.123662306777645642e-01,-7.992388201712655182e-02,-9.087204563977180349e-02,2.526528549772612525e-03
-9.082733812949640717e-02,9.278350515463917522e-03,6.538461538461538824e-02,3.684661525278491723e-02,-9.045643153526970737e-02,3.711790393013100764e-02,-6.063432835820895678e-02,-1.001977587343440973e-01,-9.334126040428061821e-02,-5.518553758325404207e-02,-8.272208638956805860e-02,6.063668519454269885e-03
-9.622302158273381145e-02,2.577319587628865930e-03,6.153846153846154188e-02,4.455869751499571402e-02,-8.962655601659751115e-02,3.165938864628820709e-02,-3.171641791044776254e-02,-7.251153592617007315e-02,-6.896551724137930939e-02,-2.759276879162702104e-02,-6.560717196414017627e-02,1.869631126831733034e-02
-1.205035971223021585e-01,-1.391752577319587715e-02,5.879120879120879051e-02,7.026563838903170101e-02,-9.958506224066389356e-02,2.128820960698690062e-02,-1.865671641791044741e-03,-4.746209624258404536e-02,-4.696789536266349901e-02,-7.611798287345385682e-03,-5.052974735126324057e-02,3.132895401718039513e-02
-1.528776978417266223e-02,-5.154639175257731860e-03,3.846153846153846367e-03,1.285347043701799523e-02,-9.128630705394191400e-03,-1.091703056768558895e-03,-2.705223880597014754e-02,-6.921555702043506730e-02,-6.183115338882282791e-02,-2.140818268315889533e-02,-6.356968215158924351e-02,1.364325416877210789e-02
-3.237410071942446038e-02,-9.793814432989690622e-03,9.340659340659340434e-03,2.485004284490145710e-02,-2.157676348547717810e-02,-1.091703056768558895e-03,-1.119402985074626801e-02,-5.273566249176005194e-02,-5.410225921521997355e-02,-1.189343482397716388e-02,-5.541972290138549168e-02,1.970692268822637691e-02
-2.607913669064748294e-02,-2.835051546391752567e-02,-1.428571428571428527e-02,3.684661525278491723e-02,-8.298755186721991492e-04,-2.237991266375545865e-02,1.212686567164179136e-02,-2.504943968358602432e-02,-3.210463733650416318e-02,-4.757373929590865726e-03,-5.419722901385493063e-02,2.223345123799898987e-02
-3.237410071942446038e-02,-3.453608247422680633e-02,-1.703296703296703143e-02,4.541559554413025085e-02,-1.659751037344398298e-03,-2.729257641921397498e-02,1.679104477611940288e-02,-2.109426499670401939e-02,-2.437574316290130882e-02,-6.184586108468125704e-03,-5.623471882640587033e-02,1.718039413845376395e-02
3.597122302158273568e-03,-3.453608247422680633e-02,-3.901098901098901117e-02,2.827763496143958707e-02,3.153526970954356745e-02,-3.766375545851528145e-02,5.597014925373134005e-03,-2.966381015161502835e-02,-2.913198573127229532e-02,-1.427212178877259804e-02,-6.438467807660962217e-02,5.053057099545225049e-03
-9.172661870503596993e-02,-4.742268041237113207e-02,5.494505494505494934e-03,8.397600685518423480e-02,-4.564315352697095179e-02,-2.292576419213973940e-02,3.264925373134328068e-02,2.636783124588002424e-03,-2.378121284185493248e-03,7.136060894386299022e-03,-4.523227383863080708e-02,2.627589691763516921e-02
-5.575539568345323771e-02,-3.865979381443299112e-02,-7.142857142857142634e-03,5.998286203941730760e-02,-1.991701244813277871e-02,-2.456331877729257471e-02,4.384328358208955390e-02,0.000000000000000000e+00,-4.161712247324613617e-03,8.087535680304472341e-03,-4.930725346373267953e-02,2.273875694795351315e-02
-4.586330935251798496e-02,-3.556701030927834906e-02,-9.890109890109889668e-03,5.227077977720651081e-02,-1.327800829875518639e-02,-2.401746724890829743e-02,3.731343283582089221e-02,-1.977587343441002034e-03,-1.010701545778834760e-02,4.281636536631779066e-03,-5.134474327628361923e-02,1.920161697827185363e-02
-6.654676258992806015e-02,-4.226804123711340455e-02,-4.395604395604395601e-03,6.769494430162810439e-02,-2.655601659751037277e-02,-2.510917030567685546e-02,4.477611940298507204e-02,-5.273566249176004847e-03,-1.307966706302021373e-02,3.330161750713606181e-03,-5.256723716381418027e-02,2.273875694795351315e-02
-1.205035971223021585e-01,-5.360824742268040927e-02,1.648351648351648394e-02,1.028277634961439618e-01,-6.721991701244812989e-02,-2.074235807860261988e-02,5.130597014925373373e-02,9.887936717205010606e-03,-8.917954815695600113e-03,1.284490960989533720e-02,-4.319478402607986739e-02,2.880242546740778217e-02
-2.517985611510791324e-02,-4.845360824742268174e-02,-3.626373626373626674e-02,5.312767780634104764e-02,1.659751037344398342e-02,-4.421397379912663655e-02,3.264925373134328068e-02,-2.109426499670401939e-02,-3.032104637336504108e-02,2.378686964795432863e-03,-5.460472697636511996e-02,1.364325416877210789e-02
-2.967625899280575477e-02,-4.690721649484536071e-02,-3.186813186813186594e-02,5.398457583547557753e-02,1.078838174273858905e-02,-4.093886462882095900e-02,2.332089552238806110e-02,-1.516150296638101545e-02,-3.091557669441141395e-02,2.378686964795432863e-03,-4.808475957620211849e-02,2.223345123799898987e-02
-3.866906474820144130e-02,-4.845360824742268174e-02,-2.802197802197802304e-02,5.998286203941730760e-02,4.149377593360995854e-03,-3.984716157205240444e-02,3.544776119402984899e-02,-1.516150296638101545e-02,-2.734839476813317322e-02,-4.757373929590866051e-04,-5.012224938875305819e-02,1.970692268822637691e-02
-2.967625899280575477e-02,-4.432989690721649695e-02,-2.912087912087912150e-02,5.227077977720651081e-02,9.128630705394191400e-03,-3.820960698689956220e-02,2.611940298507462593e-02,-1.845748187211601957e-02,-3.210463733650416318e-02,-7.611798287345385682e-03,-5.419722901385493063e-02,1.515917129863567428e-02
5.395683453237410353e-03,-2.525773195876288707e-02,-3.021978021978021997e-02,1.970865467009426039e-02,2.572614107883817308e-02,-2.838427947598253301e-02,3.078358208955223746e-02,-1.318391562294001298e-02,-2.497027348394768170e-02,-3.805899143672692841e-03,-5.338223308883455892e-02,1.515917129863567428e-02
-8.812949640287769115e-02,-5.103092783505154550e-02,-5.494505494505494501e-04,8.568980291345329459e-02,-3.983402489626555742e-02,-2.783842794759825226e-02,5.317164179104477695e-02,1.911667765326301865e-02,-2.378121284185493248e-03,1.522359657469077136e-02,-3.911980440097799494e-02,2.981303688731682527e-02
-7.553956834532374320e-02,-5.103092783505154550e-02,-8.241758241758241968e-03,7.969151670951156452e-02,-2.821576763485477216e-02,-3.165938864628820709e-02,4.664179104477612220e-02,1.252471984179301216e-02,-7.134363852556480610e-03,1.141769743101807809e-02,-4.237978810105949568e-02,2.627589691763516921e-02
-6.205035971223021862e-02,-5.000000000000000278e-02,-1.538461538461538547e-02,7.197943444730077467e-02,-1.659751037344398342e-02,-3.438864628820960390e-02,3.917910447761194237e-02,7.910349373764008138e-03,-1.129607609988109336e-02,9.039010466222645659e-03,-4.400977995110024604e-02,2.425467407781707954e-02
-4.766187050359712435e-02,-4.845360824742268174e-02,-2.252747252747252724e-02,6.426735218508997094e-02,-4.149377593360995854e-03,-3.711790393013100764e-02,3.264925373134328068e-02,1.318391562294001212e-03,-1.605231866825208159e-02,6.660323501427212363e-03,-4.645476772616136812e-02,2.021222839818090020e-02
-3.507194244604316252e-02,-4.742268041237113207e-02,-2.912087912087912150e-02,5.741216795201371098e-02,6.639004149377593193e-03,-3.984716157205240444e-02,2.891791044776119424e-02,-3.295978905735003246e-03,-1.902497027348394598e-02,4.757373929590865726e-03,-4.849225753871230782e-02,1.768569984840828724e-02
-3.507194244604316252e-02,-4.845360824742268174e-02,-3.021978021978021997e-02,5.826906598114824087e-02,7.468879668049792885e-03,-4.093886462882095900e-02,2.798507462686567263e-02,-8.569545154911008961e-03,-2.021403091557669521e-02,4.757373929590865726e-03,-4.849225753871230782e-02,1.667508842849924067e-02
-3.237410071942446038e-02,-4.845360824742268174e-02,-3.186813186813186594e-02,5.655526992287917415e-02,9.958506224066389356e-03,-4.203056768558952050e-02,2.798507462686567263e-02,-1.186552406064601134e-02,-2.199762187871581384e-02,4.281636536631779066e-03,-4.849225753871230782e-02,1.515917129863567428e-02
-2.967625899280575477e-02,-4.845360824742268174e-02,-3.351648351648351537e-02,5.569837189374464426e-02,1.244813278008298670e-02,-4.257641921397380125e-02,2.798507462686567263e-02,-1.516150296638101545e-02,-2.318668252080855960e-02,4.281636536631779066e-03,-4.849225753871230782e-02,1.364325416877210789e-02
-2.967625899280575477e-02,-4.845360824742268174e-02,-3.351648351648351537e-02,5.569837189374464426e-02,1.244813278008298670e-02,-4.257641921397380125e-02,2.891791044776119424e-02,-1.845748187211601957e-02,-2.318668252080855960e-02,4.757373929590865726e-03,-4.726976365118174678e-02,1.414855987872662944e-02
-2.787769784172661885e-02,-4.845360824742268174e-02,-3.461538461538461731e-02,5.484147386461011436e-02,1.410788381742738608e-02,-4.312227074235808200e-02,2.518656716417910432e-02,-2.109426499670401939e-02,-2.318668252080855960e-02,4.281636536631779066e-03,-4.726976365118174678e-02,1.263264274886306132e-02
-2.787769784172661885e-02,-4.845360824742268174e-02,-3.461538461538461731e-02,5.484147386461011436e-02,1.410788381742738608e-02,-4.312227074235808200e-02,2.611940298507462593e-02,-2.373104812129202268e-02,-2.378121284185493595e-02,5.708848715509039044e-03,-4.604726976365117880e-02,1.111672561899949493e-02
-2.787769784172661885e-02,-4.845360824742268174e-02,-3.461538461538461731e-02,5.484147386461011436e-02,1.410788381742738608e-02,-4.312227074235808200e-02,2.611940298507462593e-02,-2.504943968358602432e-02,-2.318668252080855960e-02,5.708848715509039044e-03,-4.604726976365117880e-02,1.010611419909045010e-02
-2.787769784172661885e-02,-4.845360824742268174e-02,-3.461538461538461731e-02,5.484147386461011436e-02,1.410788381742738608e-02,-4.312227074235808200e-02,2.611940298507462593e-02,-2.636783124588002597e-02,-2.378121284185493595e-02,6.660323501427212363e-03,-4.523227383863080708e-02,8.590197069226881976e-03
-3.057553956834532446e-02,-5.000000000000000278e-02,-3.461538461538461731e-02,5.741216795201371098e-02,1.244813278008298670e-02,-4.421397379912663655e-02,2.611940298507462593e-02,-2.702702702702702853e-02,-2.378121284185493595e-02,7.136060894386299022e-03,-4.523227383863080708e-02,9.095502779181405262e-03
-2.967625899280575477e-02,-4.948453608247422447e-02,-3.461538461538461731e-02,5.655526992287917415e-02,1.327800829875518639e-02,-4.366812227074235581e-02,2.611940298507462593e-02,-2.504943968358602432e-02,-2.318668252080855960e-02,6.660323501427212363e-03,-4.441727791361043537e-02,9.600808489135926813e-03
-3.237410071942446038e-02,-5.103092783505154550e-02,-3.461538461538461731e-02,5.912596401028277771e-02,1.161825726141078874e-02,-4.475982532751091730e-02,2.611940298507462593e-02,-2.307185234014502359e-02,-2.378121284185493595e-02,7.136060894386299022e-03,-4.319478402607986739e-02,1.162203132895401649e-02
-3.237410071942446038e-02,-5.103092783505154550e-02,-3.461538461538461731e-02,5.912596401028277771e-02,1.161825726141078874e-02,-4.475982532751091730e-02,2.611940298507462593e-02,-2.175346077785102195e-02,-2.199762187871581384e-02,6.660323501427212363e-03,-4.237978810105949568e-02,1.263264274886306132e-02
-2.787769784172661885e-02,-5.103092783505154550e-02,-3.736263736263736174e-02,5.655526992287917415e-02,1.576763485477178373e-02,-4.585152838427947880e-02,2.425373134328358271e-02,-2.175346077785102195e-02,-2.318668252080855960e-02,5.708848715509039044e-03,-4.197229013854930635e-02,1.263264274886306132e-02
-2.338129496402877733e-02,-5.103092783505154550e-02,-4.010989010989011311e-02,5.484147386461011436e-02,1.991701244813277871e-02,-4.748908296943231411e-02,2.425373134328358271e-02,-2.175346077785102195e-02,-2.378121284185493595e-02,5.708848715509039044e-03,-4.115729421352893463e-02,1.364325416877210789e-02
-1.888489208633093580e-02,-5.103092783505154550e-02,-4.285714285714285754e-02,5.227077977720651081e-02,2.406639004149377717e-02,-4.858078602620087560e-02,2.145522388059701441e-02,-2.175346077785102195e-02,-2.497027348394768170e-02,5.708848715509039044e-03,-3.993480032599836665e-02,1.515917129863567428e-02
-1.708633093525179988e-02,-5.103092783505154550e-02,-4.395604395604395948e-02,5.141388174807198091e-02,2.572614107883817308e-02,-4.912663755458514941e-02,2.145522388059701441e-02,-2.175346077785102195e-02,-2.497027348394768170e-02,5.233111322549952385e-03,-3.911980440097799494e-02,1.616978271854472085e-02
-2.158273381294964141e-02,-5.257731958762886654e-02,-4.285714285714285754e-02,5.484147386461011436e-02,2.323651452282157748e-02,-4.967248908296943016e-02,2.145522388059701441e-02,-2.043506921555702030e-02,-2.318668252080855960e-02,7.136060894386299022e-03,-3.789731051344743390e-02,1.718039413845376395e-02
-2.338129496402877733e-02,-5.257731958762886654e-02,-4.175824175824175560e-02,5.569837189374464426e-02,2.157676348547717810e-02,-4.912663755458514941e-02,2.145522388059701441e-02,-1.713909030982201792e-02,-2.199762187871581384e-02,8.087535680304472341e-03,-3.585982070089649421e-02,1.869631126831733034e-02
-2.787769784172661885e-02,-5.360824742268040927e-02,-4.010989010989011311e-02,5.912596401028277771e-02,1.825726141078838280e-02,-4.858078602620087560e-02,2.145522388059701441e-02,-1.516150296638101545e-02,-2.021403091557669521e-02,9.039010466222645659e-03,-3.382233088834556145e-02,1.970692268822637691e-02
-3.057553956834532446e-02,-5.360824742268040927e-02,-3.846153846153846367e-02,5.998286203941730760e-02,1.576763485477178373e-02,-4.803493449781659486e-02,2.425373134328358271e-02,-1.186552406064601134e-02,-1.902497027348394598e-02,9.990485252140818978e-03,-3.219233903830481108e-02,2.223345123799898987e-02
-2.787769784172661885e-02,-5.360824742268040927e-02,-4.010989010989011311e-02,5.912596401028277771e-02,1.825726141078838280e-02,-4.858078602620087560e-02,2.332089552238806110e-02,-1.186552406064601134e-02,-1.902497027348394598e-02,1.141769743101807809e-02,-3.178484107579462176e-02,2.273875694795351315e-02
-2.607913669064748294e-02,-5.360824742268040927e-02,-4.120879120879120810e-02,5.826906598114824087e-02,1.991701244813277871e-02,-4.912663755458514941e-02,2.332089552238806110e-02,-9.887936717205010606e-03,-1.902497027348394598e-02,1.236917221693625141e-02,-3.096984515077424657e-02,2.223345123799898987e-02
-2.338129496402877733e-02,-5.360824742268040927e-02,-4.285714285714285754e-02,5.655526992287917415e-02,2.240663900414937779e-02,-5.021834061135371091e-02,2.425373134328358271e-02,-1.054713249835200969e-02,-1.902497027348394598e-02,1.379638439581351052e-02,-2.974735126324368206e-02,2.223345123799898987e-02
-2.338129496402877733e-02,-5.360824742268040927e-02,-4.285714285714285754e-02,5.655526992287917415e-02,2.240663900414937779e-02,-5.021834061135371091e-02,2.332089552238806110e-02,-8.569545154911008961e-03,-1.902497027348394598e-02,1.474785918173168384e-02,-2.893235533822331035e-02,2.374936836786255626e-02
-2.158273381294964141e-02,-5.360824742268040927e-02,-4.395604395604395948e-02,5.569837189374464426e-02,2.406639004149377717e-02,-5.076419213973799166e-02,2.052238805970149280e-02,-8.569545154911008961e-03,-1.902497027348394598e-02,1.522359657469077136e-02,-2.893235533822331035e-02,2.223345123799898987e-02
-1.798561151079136611e-02,-5.206185567010309517e-02,-4.450549450549450697e-02,5.312767780634104764e-02,2.572614107883817308e-02,-5.021834061135371091e-02,1.865671641791044610e-02,-6.591957811470006492e-03,-1.902497027348394598e-02,1.617507136060894468e-02,-2.811735941320293516e-02,2.223345123799898987e-02
-1.708633093525179988e-02,-5.103092783505154550e-02,-4.395604395604395948e-02,5.141388174807198091e-02,2.572614107883817308e-02,-4.912663755458514941e-02,1.679104477611940288e-02,-7.251153592617007315e-03,-1.902497027348394598e-02,1.760228353948620206e-02,-2.811735941320293516e-02,2.273875694795351315e-02
-1.528776978417266223e-02,-5.000000000000000278e-02,-4.395604395604395948e-02,4.970008568980291419e-02,2.655601659751037277e-02,-4.858078602620087560e-02,1.679104477611940288e-02,-5.273566249176004847e-03,-1.902497027348394598e-02,1.855375832540437711e-02,-2.689486552567237065e-02,2.223345123799898987e-02
-1.528776978417266223e-02,-4.896907216494845311e-02,-4.285714285714285754e-02,4.884318766066837736e-02,2.572614107883817308e-02,-4.748908296943231411e-02,1.679104477611940288e-02,-3.955174686882004069e-03,-1.902497027348394598e-02,1.855375832540437711e-02,-2.567237163814180961e-02,2.223345123799898987e-02
-1.438848920863309427e-02,-4.587628865979381104e-02,-4.010989010989011311e-02,4.627249357326478074e-02,2.406639004149377717e-02,-4.475982532751091730e-02,1.679104477611940288e-02,-1.977587343441002034e-03,-1.783590963139120023e-02,1.950523311132254869e-02,-2.485737571312143443e-02,2.374936836786255626e-02
-1.708633093525179988e-02,-4.484536082474226831e-02,-3.736263736263736174e-02,4.627249357326478074e-02,2.074688796680497840e-02,-4.257641921397380125e-02,1.679104477611940288e-02,-6.591957811470006059e-04,-1.783590963139120023e-02,2.093244529019980954e-02,-2.363488182559087339e-02,2.374936836786255626e-02
-1.708633093525179988e-02,-4.226804123711340455e-02,-3.461538461538461731e-02,4.455869751499571402e-02,1.908713692946058249e-02,-3.984716157205240444e-02,1.679104477611940288e-02,1.318391562294001212e-03,-1.605231866825208159e-02,2.235965746907707039e-02,-2.159739201303993369e-02,2.475997978777160283e-02
-1.258992805755395662e-02,-4.123711340206185488e-02,-3.626373626373626674e-02,4.113110539845758057e-02,2.240663900414937779e-02,-4.039301310043667825e-02,1.399253731343283631e-02,1.318391562294001212e-03,-1.724137931034482735e-02,2.235965746907707039e-02,-2.200488997555012302e-02,2.475997978777160283e-02
-1.079136690647482071e-02,-3.969072164948453385e-02,-3.571428571428571230e-02,3.941730934018852078e-02,2.240663900414937779e-02,-3.930131004366812369e-02,1.212686567164179136e-02,1.318391562294001212e-03,-1.724137931034482735e-02,2.188392007611798459e-02,-2.078239608801955851e-02,2.475997978777160283e-02
-5.395683453237410353e-03,-3.814432989690721976e-02,-3.736263736263736174e-02,3.513281919451585050e-02,2.655601659751037277e-02,-3.875545851528384295e-02,1.026119402985074640e-02,1.318391562294001212e-03,-1.783590963139120023e-02,2.188392007611798459e-02,-1.996740016299918333e-02,2.526528549772612264e-02
-1.798561151079136784e-03,-3.608247422680412042e-02,-3.736263736263736174e-02,3.170522707797772399e-02,2.821576763485477216e-02,-3.766375545851528145e-02,7.462686567164178962e-03,1.318391562294001212e-03,-1.783590963139120023e-02,2.331113225499524197e-02,-1.874490627546862229e-02,2.627589691763516921e-02
