1.325966850828729296e-02,-4.807692307692307959e-03,-1.205673758865248232e-02,-3.389830508474576173e-03,1.401869158878504655e-02,-9.507346585998270594e-03,5.555555555555555247e-02,2.189473684210526197e-02,6.282722513089004923e-02,5.527272727272727199e-02,-4.166666666666666609e-03,-6.700507614213198349e-02
1.215469613259668492e-02,-1.923076923076923184e-03,-9.219858156028368223e-03,-5.084745762711864042e-03,1.214953271028037379e-02,-6.914433880726015766e-03,4.678362573099414945e-02,2.105263157894736795e-02,6.282722513089004923e-02,5.527272727272727199e-02,-4.166666666666666609e-03,-6.700507614213198349e-02
1.436464088397790100e-02,-9.615384615384615918e-04,-9.929078014184397616e-03,-8.474576271186440649e-03,1.308411214953271104e-02,-6.914433880726015766e-03,4.093567251461988077e-02,2.231578947368420898e-02,6.387434554973822620e-02,5.672727272727273035e-02,-2.777777777777777884e-03,-6.700507614213198349e-02
1.657458563535911533e-02,-2.884615384615384776e-03,-1.276595744680850998e-02,-8.474576271186440649e-03,1.588785046728971931e-02,-9.507346585998270594e-03,3.947368421052631360e-02,2.400000000000000050e-02,6.492146596858638929e-02,5.963636363636363319e-02,-1.388888888888888942e-03,-6.700507614213198349e-02
1.767955801104972510e-02,-6.730769230769231143e-03,-1.631205673758865174e-02,-5.084745762711864042e-03,1.869158878504672758e-02,-1.296456352636127934e-02,3.654970760233917926e-02,2.610526315789473556e-02,6.544502617801047084e-02,6.181818181818182073e-02,-6.944444444444444709e-04,-6.700507614213198349e-02
1.767955801104972510e-02,-5.769230769230769551e-03,-1.560283687943262408e-02,-6.779661016949152345e-03,1.869158878504672758e-02,-1.210025929127052716e-02,3.070175438596491058e-02,2.736842105263158006e-02,6.649214659685863393e-02,6.254545454545454297e-02,6.944444444444444709e-04,-6.497461928934010478e-02
1.436464088397790100e-02,-5.769230769230769551e-03,-1.347517730496453937e-02,-3.389830508474576173e-03,1.588785046728971931e-02,-1.123595505617977497e-02,2.339181286549707472e-02,2.778947368421052708e-02,6.753926701570681090e-02,6.254545454545454297e-02,2.083333333333333304e-03,-6.294416243654822607e-02
1.436464088397790100e-02,-8.653846153846154327e-03,-1.560283687943262408e-02,-1.694915254237288086e-03,1.682242990654205655e-02,-1.382886776145203153e-02,1.754385964912280604e-02,2.736842105263158006e-02,6.701570680628272936e-02,6.254545454545454297e-02,2.777777777777777884e-03,-6.192893401015228672e-02
1.988950276243093770e-02,-9.615384615384615918e-03,-1.985815602836879523e-02,-5.084745762711864042e-03,2.242990654205607309e-02,-1.642178046672428809e-02,1.023391812865497019e-02,2.652631578947368257e-02,6.596858638743455239e-02,6.254545454545454297e-02,2.777777777777777884e-03,-6.192893401015228672e-02
2.541436464088397962e-02,-1.057692307692307751e-02,-2.411347517730496465e-02,-8.474576271186440649e-03,2.710280373831775586e-02,-1.987899740708729338e-02,2.923976608187134341e-03,2.610526315789473556e-02,6.544502617801047084e-02,6.400000000000000133e-02,2.777777777777777884e-03,-6.395939086294416542e-02
3.093922651933701806e-02,-1.057692307692307751e-02,-2.765957446808510467e-02,-1.186440677966101725e-02,3.177570093457943862e-02,-2.160760587726879775e-02,-1.461988304093567170e-03,2.610526315789473556e-02,6.544502617801047084e-02,6.545454545454545969e-02,2.777777777777777884e-03,-6.802030456852792284e-02
2.983425414364640829e-02,-1.250000000000000069e-02,-2.836879432624113406e-02,-1.016949152542372808e-02,3.177570093457943862e-02,-2.333621434745030213e-02,-5.847953216374268681e-03,2.610526315789473556e-02,6.439790575916230775e-02,6.618181818181817500e-02,2.777777777777777884e-03,-7.208121827411168026e-02
2.541436464088397962e-02,-1.442307692307692388e-02,-2.695035460992907875e-02,-5.084745762711864042e-03,2.897196261682243035e-02,-2.333621434745030213e-02,-1.023391812865497019e-02,2.610526315789473556e-02,6.335078534031413078e-02,6.618181818181817500e-02,2.777777777777777884e-03,-7.715736040609137703e-02
2.430939226519336985e-02,-1.538461538461538547e-02,-2.695035460992907875e-02,-3.389830508474576173e-03,2.897196261682243035e-02,-2.333621434745030213e-02,-1.169590643274853736e-02,2.610526315789473556e-02,6.282722513089004923e-02,6.618181818181817500e-02,2.777777777777777884e-03,-8.020304568527918121e-02
1.988950276243093770e-02,-1.538461538461538547e-02,-2.411347517730496465e-02,0.000000000000000000e+00,2.523364485981308483e-02,-2.160760587726879775e-02,-1.169590643274853736e-02,2.694736842105263305e-02,6.282722513089004923e-02,6.618181818181817500e-02,2.777777777777777884e-03,-8.121827411167512056e-02
2.430939226519336985e-02,-1.538461538461538547e-02,-2.695035460992907875e-02,-3.389830508474576173e-03,2.897196261682243035e-02,-2.333621434745030213e-02,-1.461988304093567170e-02,2.778947368421052708e-02,6.282722513089004923e-02,6.618181818181817500e-02,2.777777777777777884e-03,-8.223350253807105992e-02
3.425414364640883697e-02,-1.730769230769230865e-02,-3.475177304964539166e-02,-8.474576271186440649e-03,3.831775700934579587e-02,-2.938634399308556744e-02,-1.754385964912280604e-02,2.736842105263158006e-02,6.178010471204188614e-02,6.472727272727273051e-02,2.777777777777777884e-03,-8.223350253807105992e-02
3.756906077348066281e-02,-2.115384615384615502e-02,-3.971631205673759046e-02,-8.474576271186440649e-03,4.299065420560747863e-02,-3.370786516853932491e-02,-1.900584795321637321e-02,2.652631578947368257e-02,6.073298429319371611e-02,6.327272727272727215e-02,1.388888888888888942e-03,-8.223350253807105992e-02
3.867403314917126911e-02,-2.500000000000000139e-02,-4.326241134751773049e-02,-5.084745762711864042e-03,4.579439252336448690e-02,-3.802938634399308238e-02,-1.900584795321637321e-02,2.610526315789473556e-02,6.020942408376963456e-02,6.254545454545454297e-02,0.000000000000000000e+00,-8.223350253807105992e-02
3.977900552486187541e-02,-2.788461538461538616e-02,-4.609929078014184112e-02,-3.389830508474576173e-03,4.766355140186916139e-02,-4.062229904926534241e-02,-1.900584795321637321e-02,2.610526315789473556e-02,6.020942408376963456e-02,6.254545454545454297e-02,-6.944444444444444709e-04,-8.223350253807105992e-02
3.977900552486187541e-02,-3.076923076923077094e-02,-4.822695035460992929e-02,-1.694915254237288086e-03,4.953271028037382895e-02,-4.321521175453759550e-02,-2.192982456140350755e-02,2.610526315789473556e-02,5.863874345549738298e-02,6.109090909090909155e-02,-6.944444444444444709e-04,-8.426395939086293863e-02
3.977900552486187541e-02,-3.365384615384615224e-02,-5.035460992907801747e-02,1.694915254237288086e-03,5.046728971962616966e-02,-4.580812445980985553e-02,-2.192982456140350755e-02,2.610526315789473556e-02,5.602094240837696137e-02,5.818181818181818177e-02,-2.083333333333333304e-03,-8.629441624365481733e-02
3.977900552486187541e-02,-3.461538461538461731e-02,-5.106382978723403993e-02,1.694915254237288086e-03,5.140186915887850344e-02,-4.667242869490060425e-02,-1.754385964912280604e-02,2.610526315789473556e-02,5.549738219895287983e-02,5.600000000000000117e-02,-4.861111111111111188e-03,-8.730964467005075669e-02
3.425414364640883697e-02,-3.749999999999999861e-02,-4.964539007092198808e-02,8.474576271186440649e-03,4.766355140186916139e-02,-4.753673292999135991e-02,-1.169590643274853736e-02,2.610526315789473556e-02,5.445026178010470980e-02,5.527272727272727199e-02,-9.027777777777776930e-03,-8.730964467005075669e-02
3.204419889502762436e-02,-4.230769230769231004e-02,-5.177304964539006932e-02,1.525423728813559386e-02,4.859813084112149517e-02,-5.099394987035436172e-02,-8.771929824561403022e-03,2.526315789473684154e-02,5.235602094240837667e-02,5.381818181818182056e-02,-1.527777777777777728e-02,-8.934010152284263540e-02
3.867403314917126911e-02,-4.326923076923076816e-02,-5.673758865248226813e-02,1.016949152542372808e-02,5.420560747663551171e-02,-5.445116681071737047e-02,-1.023391812865497019e-02,2.442105263157894751e-02,4.973821989528795506e-02,5.236363636363636220e-02,-1.944444444444444475e-02,-9.137055837563451410e-02
4.309392265193370125e-02,-4.711538461538461453e-02,-6.241134751773049633e-02,1.016949152542372808e-02,5.981308411214953519e-02,-5.963699222126188360e-02,-1.169590643274853736e-02,2.400000000000000050e-02,4.816753926701570349e-02,5.163636363636363302e-02,-2.083333333333333218e-02,-9.238578680203045346e-02
4.088397790055248865e-02,-5.288461538461538408e-02,-6.524822695035460696e-02,1.694915254237288130e-02,6.074766355140186896e-02,-6.395851339671564106e-02,-8.771929824561403022e-03,2.400000000000000050e-02,4.659685863874345885e-02,5.163636363636363302e-02,-2.152777777777777762e-02,-9.238578680203045346e-02
3.314917127071823066e-02,-5.865384615384615363e-02,-6.453900709219857756e-02,2.881355932203389855e-02,5.700934579439251998e-02,-6.568712186689715238e-02,-5.847953216374268681e-03,2.400000000000000050e-02,4.502617801047120727e-02,5.018181818181818160e-02,-2.152777777777777762e-02,-9.238578680203045346e-02
3.204419889502762436e-02,-5.865384615384615363e-02,-6.382978723404254817e-02,2.881355932203389855e-02,5.607476635514018620e-02,-6.568712186689715238e-02,-7.309941520467835852e-03,2.315789473684210648e-02,4.450261780104711878e-02,4.872727272727273018e-02,-2.291666666666666505e-02,-9.441624365482233217e-02
3.535911602209945021e-02,-5.384615384615384914e-02,-6.241134751773049633e-02,2.203389830508474534e-02,5.700934579439251998e-02,-6.222990492653413669e-02,-1.023391812865497019e-02,2.231578947368420898e-02,4.345549738219895569e-02,4.727272727272727182e-02,-2.430555555555555594e-02,-9.644670050761421087e-02
3.425414364640883697e-02,-4.711538461538461453e-02,-5.673758865248226813e-02,1.694915254237288130e-02,5.233644859813084416e-02,-5.617977528089887485e-02,-1.169590643274853736e-02,2.189473684210526197e-02,4.240837696335078566e-02,4.509090909090909122e-02,-2.500000000000000139e-02,-9.847715736040608958e-02
3.646408839779005651e-02,-3.846153846153846367e-02,-5.177304964539006932e-02,8.474576271186440649e-03,5.046728971962616966e-02,-4.926534140017286428e-02,-8.771929824561403022e-03,2.189473684210526197e-02,4.188481675392670411e-02,4.436363636363636204e-02,-2.500000000000000139e-02,-1.015228426395939076e-01
4.198895027624309495e-02,-3.557692307692307543e-02,-5.319148936170212810e-02,1.694915254237288086e-03,5.327102803738317793e-02,-4.840103716508210863e-02,-1.023391812865497019e-02,2.189473684210526197e-02,4.083769633507853408e-02,4.290909090909091061e-02,-2.638888888888888881e-02,-1.035532994923857864e-01
4.419889502762430755e-02,-4.423076923076923322e-02,-6.099290780141843754e-02,6.779661016949152345e-03,5.981308411214953519e-02,-5.704407951598963050e-02,-2.046783625730994038e-02,2.105263157894736795e-02,3.874345549738220096e-02,4.145454545454545225e-02,-2.777777777777777624e-02,-1.076142131979695438e-01
3.535911602209945021e-02,-6.153846153846154188e-02,-6.808510638297872453e-02,2.881355932203389855e-02,6.074766355140186896e-02,-6.914433880726016113e-02,-3.362573099415204492e-02,2.021052631578947392e-02,3.717277486910994938e-02,4.000000000000000083e-02,-2.916666666666666713e-02,-1.147208121827411192e-01
2.320441988950276355e-02,-8.365384615384614808e-02,-7.659574468085106336e-02,5.762711864406779710e-02,6.074766355140186896e-02,-8.470181503889369357e-02,-4.970760233918128379e-02,1.978947368421052691e-02,3.664921465968586090e-02,3.709090909090909105e-02,-3.263888888888889089e-02,-1.238578680203045734e-01
2.320441988950276355e-02,-9.326923076923077094e-02,-8.368794326241134340e-02,6.610169491525423602e-02,6.542056074766354479e-02,-9.334485738980120850e-02,-5.701754385964911964e-02,2.189473684210526197e-02,3.664921465968586090e-02,3.709090909090909105e-02,-3.263888888888889089e-02,-1.289340101522842563e-01
2.872928176795580199e-02,-1.028846153846153799e-01,-9.432624113475177041e-02,7.118644067796610353e-02,7.476635514018691031e-02,-1.037165082108902348e-01,3.801169590643274643e-02,2.400000000000000050e-02,3.664921465968586090e-02,3.345454545454545209e-02,-3.958333333333333148e-02,-1.390862944162436499e-01
3.977900552486187541e-02,-1.173076923076923073e-01,-1.120567375886524775e-01,7.457627118644068187e-02,9.158878504672897380e-02,-1.210025929127052785e-01,7.456140350877192569e-02,3.031578947368420915e-02,3.664921465968586090e-02,4.436363636363636204e-02,-1.527777777777777728e-02,-1.086294416243654831e-01
5.082872928176795924e-02,-1.413461538461538436e-01,-1.368794326241134784e-01,8.813559322033898136e-02,1.121495327102803724e-01,-1.469317199654278372e-01,8.187134502923976154e-02,4.715789473684210698e-02,4.712041884816754039e-02,5.890909090909091095e-02,-4.861111111111111188e-03,-1.187817258883248767e-01
8.950276243093922834e-02,-1.798076923076923073e-01,-1.900709219858155996e-01,9.152542372881355970e-02,1.635514018691588689e-01,-1.970613656006914571e-01,8.187134502923976154e-02,5.978947368421052427e-02,5.235602094240837667e-02,5.527272727272727199e-02,-1.388888888888888942e-03,-1.441624365482233605e-01
1.171270718232044206e-01,-2.134615384615384526e-01,-2.326241134751773076e-01,1.000000000000000056e-01,2.037383177570093462e-01,-2.376836646499567718e-01,1.038011695906432691e-01,8.715789473684210087e-02,6.544502617801047084e-02,5.527272727272727199e-02,-1.388888888888888942e-03,-1.644670050761421198e-01
1.392265193370165743e-01,-2.423076923076923073e-01,-2.680851063829787218e-01,1.084745762711864375e-01,2.364485981308411255e-01,-2.722558340535868870e-01,1.330409356725146264e-01,1.187368421052631545e-01,8.900523560209423757e-02,4.800000000000000100e-02,-4.861111111111111188e-03,-1.746192893401015134e-01
1.447513812154696267e-01,-2.615384615384615530e-01,-2.858156028368794566e-01,1.220338983050847509e-01,2.504672897196261738e-01,-2.921348314606741492e-01,1.403508771929824483e-01,1.545263157894736783e-01,1.256544502617800985e-01,1.061818181818181828e-01,1.250000000000000069e-02,-1.746192893401015134e-01
2.000000000000000111e-01,-2.807692307692307709e-01,-3.354609929078014030e-01,9.661016949152542721e-02,3.065420560747663670e-01,-3.310285220397580219e-01,1.695906432748537918e-01,2.071578947368420964e-01,1.727748691099476319e-01,1.498181818181818226e-01,4.027777777777778040e-02,-1.644670050761421198e-01
1.889502762430939342e-01,-2.951923076923076983e-01,-3.390070921985815500e-01,1.169491525423728834e-01,3.037383177570093240e-01,-3.396715643906655369e-01,1.695906432748537918e-01,2.618947368421052357e-01,2.068062827225130851e-01,1.934545454545454624e-01,7.499999999999999722e-02,-1.390862944162436499e-01
2.055248618784530357e-01,-2.903846153846154077e-01,-3.460992907801418439e-01,1.000000000000000056e-01,3.158878504672897325e-01,-3.414001728608470065e-01,1.549707602339181201e-01,2.640000000000000124e-01,2.068062827225130851e-01,1.861818181818181706e-01,7.499999999999999722e-02,-1.390862944162436499e-01
2.607734806629834479e-01,-2.374999999999999889e-01,-3.425531914893616969e-01,1.186440677966101725e-02,3.364485981308411033e-01,-3.154710458081244617e-01,1.549707602339181201e-01,2.366315789473684150e-01,1.963350785340314264e-01,1.861818181818181706e-01,8.888888888888889228e-02,-1.086294416243654831e-01
2.607734806629834479e-01,-1.413461538461538436e-01,-2.716312056737588687e-01,-7.288135593220339270e-02,2.897196261682242757e-01,-2.290406222990492568e-01,1.403508771929824483e-01,1.882105263157894670e-01,1.832460732984293184e-01,1.861818181818181706e-01,1.166666666666666685e-01,-5.786802030456852930e-02
2.386740331491712663e-01,-7.403846153846153910e-02,-2.078014184397163067e-01,-1.152542372881355942e-01,2.383177570093457931e-01,-1.598962834917891096e-01,1.038011695906432691e-01,1.208421052631578896e-01,1.413612565445026281e-01,1.789090909090909065e-01,1.513888888888888784e-01,2.842639593908629497e-02
2.607734806629834479e-01,2.884615384615384776e-03,-1.652482269503545986e-01,-2.000000000000000111e-01,2.196261682242990620e-01,-9.939498703543647729e-02,8.771929824561403022e-03,3.452631578947368274e-02,6.544502617801047084e-02,1.425454545454545585e-01,1.756944444444444309e-01,1.045685279187817257e-01
2.607734806629834479e-01,6.538461538461538824e-02,-1.191489361702127714e-01,-2.559322033898305260e-01,1.887850467289719503e-01,-4.321521175453759550e-02,-2.777777777777777624e-02,-4.336842105263157693e-02,-2.356020942408377020e-02,9.163636363636364079e-02,1.791666666666666685e-01,1.451776649746192860e-01
1.889502762430939342e-01,1.278846153846153744e-01,-2.695035460992907875e-02,-2.559322033898305260e-01,9.813084112149532412e-02,4.062229904926534241e-02,-7.163742690058479134e-02,-1.254736842105263206e-01,-1.125654450261780043e-01,4.436363636363636204e-02,1.756944444444444309e-01,1.959390862944162537e-01
1.226519337016574590e-01,1.807692307692307654e-01,5.460992907801418689e-02,-2.525423728813559476e-01,1.588785046728971931e-02,1.140881590319792610e-01,-1.374269005847953140e-01,-2.286315789473684079e-01,-2.356020942408376950e-01,-2.472727272727272621e-02,1.618055555555555636e-01,2.365482233502538001e-01
5.082872928176795924e-02,2.673076923076923017e-01,1.645390070921985692e-01,-2.728813559322033622e-01,-8.691588785046729104e-02,2.195332757130510071e-01,-2.032163742690058506e-01,-3.128421052631579213e-01,-3.298429319371727897e-01,-7.563636363636364046e-02,1.548611111111111160e-01,2.822335025380710571e-01
-3.756906077348066281e-02,3.442307692307692291e-01,2.780141843971631332e-01,-2.728813559322033622e-01,-1.990654205607476634e-01,3.232497839239412141e-01,-2.470760233918128657e-01,-4.012631578947368216e-01,-4.162303664921466195e-01,-1.374545454545454681e-01,1.305555555555555636e-01,3.025380710659898442e-01
-3.756906077348066281e-02,4.115384615384615197e-01,3.276595744680850797e-01,-3.322033898305084554e-01,-2.317757009345794428e-01,3.837510803802938741e-01,-3.932748538011696104e-01,-5.128421052631578769e-01,-5.261780104712041606e-01,-2.756363636363636238e-01,4.027777777777778040e-02,2.720812182741116914e-01
-2.419889502762430922e-01,4.355769230769230838e-01,4.765957446808510856e-01,-1.966101694915254328e-01,-4.158878504672897103e-01,4.857389801210025837e-01,-4.517543859649122973e-01,-6.075789473684211073e-01,-6.230366492146597324e-01,-4.065454545454545432e-01,-9.166666666666666019e-02,1.959390862944162537e-01
-4.077348066298342455e-01,3.923076923076923017e-01,5.510638297872340052e-01,-3.220338983050847342e-02,-5.355140186915887668e-01,5.116681071737251285e-01,-4.883040935672514626e-01,-6.623157894736841911e-01,-6.884816753926701338e-01,-5.701818181818182341e-01,-2.479166666666666741e-01,6.395939086294416542e-02
-4.022099447513812209e-01,3.538461538461538658e-01,5.191489361702127381e-01,-1.694915254237288086e-03,-5.121495327102804085e-01,4.745030250648228365e-01,-4.298245614035087758e-01,-6.602105263157894699e-01,-7.015706806282722141e-01,-6.501818181818181941e-01,-3.555555555555555691e-01,-5.279187817258883253e-02
-4.519337016574585530e-01,3.201923076923076650e-01,5.262411347517730320e-01,6.610169491525423602e-02,-5.373831775700934621e-01,4.641313742437337964e-01,-4.298245614035087758e-01,-6.475789473684210318e-01,-6.806282722513089523e-01,-6.865454545454545698e-01,-4.215277777777777790e-01,-1.543147208121827541e-01
-4.519337016574585530e-01,2.817307692307692291e-01,4.978723404255319118e-01,1.000000000000000056e-01,-5.186915887850467310e-01,4.295592048401037366e-01,-4.590643274853801192e-01,-6.202105263157894344e-01,-6.623036649214659732e-01,-7.010909090909090979e-01,-4.770833333333333592e-01,-2.203045685279187704e-01
-4.519337016574585530e-01,2.336538461538461564e-01,4.624113475177304977e-01,1.423728813559322071e-01,-4.953271028037383172e-01,3.863439930855661064e-01,-4.663742690058479412e-01,-5.823157894736842310e-01,-6.204188481675392275e-01,-6.792727272727272503e-01,-5.048611111111110938e-01,-2.812182741116751039e-01
-4.519337016574585530e-01,1.471153846153846201e-01,3.985815602836879634e-01,2.186440677966101642e-01,-4.532710280373831724e-01,3.085566119273984720e-01,-4.663742690058479412e-01,-5.254736842105263150e-01,-5.837696335078533805e-01,-6.574545454545454026e-01,-5.152777777777777235e-01,-3.522842639593908864e-01
-3.856353591160220917e-01,9.903846153846153355e-02,3.205673758865248413e-01,2.101694915254237184e-01,-3.738317757009345654e-01,2.394122731201382970e-01,-4.736842105263157632e-01,-4.728421052631578969e-01,-5.314136125654450593e-01,-5.883636363636363109e-01,-4.840277777777777790e-01,-3.624365482233502522e-01
-3.524861878453038888e-01,7.499999999999999722e-02,2.815602836879432802e-01,2.050847457627118509e-01,-3.345794392523364635e-01,2.048401037165082095e-01,-4.883040935672514626e-01,-4.117894736842105385e-01,-4.554973821989528604e-01,-4.974545454545454271e-01,-4.354166666666666741e-01,-3.421319796954314651e-01
-3.082872928176795813e-01,8.461538461538462008e-02,2.602836879432623984e-01,1.627118644067796494e-01,-3.018691588785046842e-01,1.961970613656006945e-01,-4.444444444444444198e-01,-3.528421052631579014e-01,-3.848167539267015602e-01,-4.138181818181818072e-01,-3.798611111111110938e-01,-3.065989847715736016e-01
-2.751381215469613228e-01,8.461538461538462008e-02,2.390070921985815722e-01,1.372881355932203395e-01,-2.738317757009345876e-01,1.832324978392394221e-01,-4.078947368421052544e-01,-2.959999999999999853e-01,-3.219895287958114971e-01,-3.374545454545454515e-01,-3.173611111111110938e-01,-2.609137055837563723e-01
-1.701657458563535785e-01,9.423076923076922906e-02,1.787234042553191571e-01,4.915254237288135819e-02,-1.897196261682242979e-01,1.503889369057908321e-01,-3.567251461988303896e-01,-2.517894736842105075e-01,-2.670157068062827266e-01,-2.756363636363636238e-01,-2.756944444444444642e-01,-2.406091370558375575e-01
-1.646408839779005540e-01,6.538461538461538824e-02,1.539007092198581561e-01,6.949152542372881436e-02,-1.710280373831775669e-01,1.227312013828867759e-01,-3.201754385964912242e-01,-2.075789473684210573e-01,-2.251308900523560086e-01,-2.320000000000000118e-01,-2.444444444444444364e-01,-2.355329949238578746e-01
-1.259668508287292710e-01,2.884615384615384776e-03,8.297872340425531401e-02,9.491525423728813804e-02,-1.074766355140186896e-01,5.099394987035436172e-02,-2.763157894736842368e-01,-1.781052631578947387e-01,-1.858638743455497400e-01,-1.883636363636363720e-01,-2.131944444444444364e-01,-2.050761421319796940e-01
-1.259668508287292710e-01,-3.557692307692307543e-02,5.460992907801418689e-02,1.288135593220338937e-01,-8.878504672897195860e-02,1.642178046672428809e-02,-1.739766081871345071e-01,-1.275789473684210418e-01,-1.387434554973822065e-01,-1.447272727272727322e-01,-1.819444444444444364e-01,-1.949238578680203005e-01
-2.651933701657458592e-02,-8.846153846153846645e-02,-4.822695035460992929e-02,1.000000000000000056e-01,2.149532710280373932e-02,-6.914433880726016113e-02,-8.625730994152046305e-02,-7.494736842105263752e-02,-9.424083769633508079e-02,-8.654545454545455041e-02,-1.368055555555555691e-01,-1.847715736040609069e-01
1.215469613259668492e-02,-1.365384615384615252e-01,-1.085106382978723444e-01,1.135593220338983050e-01,7.757009345794392552e-02,-1.279170267934312821e-01,-2.777777777777777624e-02,-3.284210526315789469e-02,-6.020942408376963456e-02,-5.745454545454545259e-02,-1.125000000000000028e-01,-1.746192893401015134e-01
1.215469613259668492e-02,-1.749999999999999889e-01,-1.368794326241134784e-01,1.474576271186440746e-01,9.626168224299065657e-02,-1.624891961970613696e-01,-5.701754385964911964e-02,-2.231578947368420898e-02,-5.235602094240837667e-02,-6.109090909090909155e-02,-1.159722222222222265e-01,-1.949238578680203005e-01
1.215469613259668492e-02,-1.942307692307692346e-01,-1.510638297872340385e-01,1.644067796610169385e-01,1.056074766355140221e-01,-1.797752808988763995e-01,-4.970760233918128379e-02,-7.578947368421052287e-03,-3.664921465968586090e-02,-5.018181818181818160e-02,-1.090277777777777790e-01,-2.000000000000000111e-01
2.320441988950276355e-02,-2.326923076923076983e-01,-1.865248226950354526e-01,1.898305084745762761e-01,1.336448598130841048e-01,-2.186689714779602445e-01,-2.777777777777777624e-02,2.947368421052631686e-03,-2.617801047120418834e-02,-4.654545454545454264e-02,-1.090277777777777790e-01,-2.101522842639594046e-01
1.104972375690607819e-03,-2.567307692307692069e-01,-1.900709219858155996e-01,2.271186440677966101e-01,1.261682242990654068e-01,-2.316335350043215169e-01,8.771929824561403022e-03,1.136842105263157973e-02,-2.094240837696335206e-02,-4.654545454545454264e-02,-1.090277777777777790e-01,-2.253807106598984811e-01
1.104972375690607819e-03,-2.278846153846153799e-01,-1.687943262411347456e-01,2.016949152542373003e-01,1.121495327102803724e-01,-2.057044079515989721e-01,5.263157894736841813e-02,2.400000000000000050e-02,-5.235602094240838014e-03,-3.200000000000000067e-02,-9.513888888888888395e-02,-2.050761421319796940e-01
5.635359116022099768e-02,-2.278846153846153799e-01,-2.042553191489361597e-01,1.593220338983050710e-01,1.588785046728971861e-01,-2.273120138288677594e-01,9.649122807017543324e-02,3.242105263157894768e-02,1.047120418848167603e-02,-1.018181818181818250e-02,-8.819444444444445030e-02,-2.050761421319796940e-01
6.187845303867403612e-02,-1.894230769230769162e-01,-1.794326241134751865e-01,1.220338983050847509e-01,1.448598130841121379e-01,-1.944684528954191971e-01,1.330409356725146264e-01,3.663157894736841780e-02,2.356020942408377020e-02,-6.545454545454545275e-03,-7.083333333333333148e-02,-1.847715736040609069e-01
6.187845303867403612e-02,-1.701923076923076983e-01,-1.652482269503545986e-01,1.050847457627118592e-01,1.355140186915887723e-01,-1.771823681936041395e-01,1.695906432748537918e-01,4.926315789473684204e-02,2.617801047120418834e-02,-2.909090909090908915e-03,-5.347222222222221960e-02,-1.847715736040609069e-01
7.845303867403315146e-02,-1.221153846153846118e-01,-1.404255319148936254e-01,4.915254237288135819e-02,1.261682242990654068e-01,-1.408815903197925545e-01,1.842105263157894635e-01,5.347368421052631909e-02,3.141361256544502462e-02,-2.909090909090908915e-03,-4.652777777777777901e-02,-1.796954314720812240e-01
1.767955801104972510e-02,-1.509615384615384526e-01,-1.226950354609929045e-01,1.220338983050847509e-01,8.878504672897195860e-02,-1.426101987899740797e-01,1.988304093567251352e-01,5.768421052631578921e-02,3.664921465968586090e-02,7.272727272727272287e-04,-4.652777777777777901e-02,-1.746192893401015134e-01
6.187845303867403612e-02,-1.509615384615384526e-01,-1.510638297872340385e-01,8.813559322033898136e-02,1.261682242990654068e-01,-1.598962834917891096e-01,2.061403508771929849e-01,5.978947368421052427e-02,3.926701570680628250e-02,-2.836363636363636517e-02,-7.083333333333333148e-02,-1.695431472081218305e-01
4.530386740331491385e-02,-1.317307692307692346e-01,-1.262411347517730376e-01,8.305084745762711385e-02,1.028037383177570069e-01,-1.365600691443387971e-01,2.134502923976608069e-01,6.189473684210526627e-02,4.188481675392670411e-02,4.363636363636363806e-03,-7.083333333333333148e-02,-1.695431472081218305e-01
2.320441988950276355e-02,-9.807692307692307543e-02,-8.723404255319149037e-02,7.118644067796610353e-02,6.822429906542056000e-02,-9.766637856525496597e-02,2.280701754385964786e-01,5.768421052631578921e-02,6.020942408376963456e-02,2.618181818181818110e-02,-5.000000000000000278e-02,-1.593908629441624369e-01
3.977900552486187541e-02,-6.923076923076923461e-02,-7.659574468085106336e-02,3.220338983050847342e-02,6.822429906542056000e-02,-7.778738115816767607e-02,2.426900584795321503e-01,5.347368421052631909e-02,6.544502617801047084e-02,2.981818181818181659e-02,-5.000000000000000278e-02,-1.593908629441624369e-01
5.082872928176795924e-02,-5.480769230769230727e-02,-7.304964539007091640e-02,1.186440677966101725e-02,7.009345794392522755e-02,-6.914433880726016113e-02,2.500000000000000000e-01,5.557894736842105415e-02,7.329842931937172179e-02,3.709090909090909105e-02,-4.305555555555555525e-02,-1.543147208121827541e-01
-3.756906077348066281e-02,-5.480769230769230727e-02,-1.631205673758865174e-02,7.966101694915253550e-02,-4.672897196261681894e-03,-3.457216940363008056e-02,2.646198830409356995e-01,5.768421052631578921e-02,7.853403141361256501e-02,6.254545454545454297e-02,-2.222222222222222307e-02,-1.238578680203045734e-01
6.629834254143646480e-03,-4.038461538461538686e-02,-3.404255319148936226e-02,3.220338983050847342e-02,2.616822429906542208e-02,-3.889369057908383803e-02,2.426900584795321503e-01,5.136842105263157710e-02,8.638743455497381596e-02,6.981818181818182090e-02,-1.527777777777777728e-02,-1.187817258883248767e-01
6.187845303867403612e-02,-5.961538461538461869e-02,-8.368794326241134340e-02,6.779661016949152345e-03,8.224299065420560828e-02,-7.778738115816767607e-02,1.988304093567251352e-01,4.294736842105262992e-02,8.115183246073298662e-02,4.800000000000000100e-02,-3.958333333333333148e-02,-1.340101522842639670e-01
