7.351984385165907798e-02,-2.231356429829712412e-02,-1.275510204081632681e-01,-2.429149797570850228e-02,1.199633699633699674e-01,-8.157894736842105643e-02,1.353427895981087481e-01,2.276666666666666561e-01,1.610687022900763321e-01,5.947223316266246618e-02,1.806684733514001689e-02,3.236245954692556787e-03
7.351984385165907798e-02,-2.055196711685261177e-02,-1.250000000000000000e-01,-2.496626180836707121e-02,1.190476190476190410e-01,-7.894736842105262720e-02,1.317966903073286011e-01,2.226666666666666794e-01,1.572519083969465548e-01,5.868452146514376022e-02,1.897018970189701809e-02,4.854368932038834530e-03
7.351984385165907798e-02,-1.937756899588960816e-02,-1.232993197278911546e-01,-2.564102564102564014e-02,1.181318681318681285e-01,-7.719298245614035492e-02,1.276595744680850963e-01,2.176666666666666750e-01,1.534351145038168052e-01,5.750295391886569435e-02,2.032520325203251987e-02,5.933117583603020849e-03
7.286922576447625588e-02,-1.644157369348208872e-02,-1.181972789115646322e-01,-2.699055330634278146e-02,1.144688644688644646e-01,-7.280701754385965341e-02,1.247044917257683211e-01,2.126666666666666705e-01,1.496183206106870278e-01,5.750295391886569435e-02,2.122854561878952107e-02,8.629989212513483610e-03
7.351984385165907798e-02,-1.467997651203758157e-02,-1.164965986394557868e-01,-2.834008097165991932e-02,1.144688644688644646e-01,-7.017543859649122417e-02,1.187943262411347567e-01,2.049999999999999878e-01,1.438931297709923618e-01,5.553367467506892252e-02,2.122854561878952107e-02,8.629989212513483610e-03
7.221860767729343378e-02,-1.291837933059307095e-02,-1.122448979591836732e-01,-2.901484480431848825e-02,1.108058608058608008e-01,-6.666666666666666574e-02,1.146572104018912519e-01,1.986666666666666581e-01,1.389312977099236568e-01,5.435210712879086359e-02,2.122854561878952107e-02,8.629989212513483610e-03
7.221860767729343378e-02,-1.174398120963006387e-02,-1.105442176870748278e-01,-2.968960863697705718e-02,1.098901098901098883e-01,-6.491228070175437959e-02,1.087470449172576875e-01,1.916666666666666796e-01,1.335877862595419852e-01,5.356439543127215763e-02,2.122854561878952107e-02,8.629989212513483610e-03
7.156798959011061168e-02,-8.807985907222547900e-03,-1.054421768707483054e-01,-3.103913630229419851e-02,1.071428571428571369e-01,-6.052631578947368501e-02,1.040189125295508249e-01,1.853333333333333222e-01,1.286259541984732802e-01,5.277668373375344474e-02,2.258355916892502285e-02,9.708737864077669061e-03
7.026675341574495359e-02,-7.633587786259541687e-03,-1.020408163265306145e-01,-3.103913630229419851e-02,1.043956043956043994e-01,-5.789473684210526272e-02,9.810874704491726050e-02,1.759999999999999898e-01,1.217557251908397004e-01,5.041354864119731993e-02,2.122854561878952107e-02,9.708737864077669061e-03
6.961613532856213149e-02,-4.697592483852025720e-03,-9.693877551020407823e-02,-3.238866396761133637e-02,1.007326007326007355e-01,-5.263157894736841813e-02,9.219858156028368223e-02,1.676666666666666583e-01,1.152671755725190872e-01,4.883812524615990802e-02,2.122854561878952107e-02,1.024811218985976352e-02
6.831489915419648729e-02,-2.935995302407515967e-03,-9.268707482993197855e-02,-3.238866396761133637e-02,9.798534798534798418e-02,-4.912280701754385970e-02,8.628841607565011784e-02,1.593333333333333268e-01,1.083969465648854935e-01,4.647499015360378322e-02,2.122854561878952107e-02,9.708737864077669061e-03
6.701366297983084308e-02,0.000000000000000000e+00,-8.673469387755101956e-02,-3.373819163292847423e-02,9.340659340659340781e-02,-4.385964912280701511e-02,8.215130023640661305e-02,1.509999999999999953e-01,1.019083969465648803e-01,4.568727845608507032e-02,2.122854561878952107e-02,1.132686084142394897e-02
6.376057254391671869e-02,0.000000000000000000e+00,-8.248299319727890599e-02,-3.171390013495276744e-02,8.882783882783883145e-02,-4.210526315789473589e-02,7.565011820330969083e-02,1.416666666666666630e-01,9.427480916030533953e-02,4.293028751476959254e-02,1.897018970189701809e-02,1.024811218985976352e-02
6.180871828236825238e-02,1.174398120963006430e-03,-7.823129251700680631e-02,-3.171390013495276744e-02,8.516483516483516758e-02,-3.859649122807017746e-02,7.151300236406619992e-02,1.336666666666666559e-01,8.740458015267175973e-02,4.056715242221346773e-02,1.761517615176151630e-02,8.629989212513483610e-03
5.920624593363695704e-02,1.761597181444509753e-03,-7.397959183673469274e-02,-3.036437246963562611e-02,8.150183150183150371e-02,-3.596491228070175517e-02,6.560283687943262165e-02,1.243333333333333374e-01,8.091603053435114656e-02,3.781016148089798995e-02,1.671183378500451511e-02,7.551240560949299026e-03
5.725439167208848379e-02,2.935995302407515967e-03,-6.972789115646257918e-02,-3.036437246963562611e-02,7.783882783882783984e-02,-3.333333333333333287e-02,6.087470449172576598e-02,1.160000000000000059e-01,7.404580152671755289e-02,3.584088223710121812e-02,1.535682023486901505e-02,7.011866235167206300e-03
5.270006506180871519e-02,2.935995302407515967e-03,-6.377551020408163407e-02,-2.766531713900135039e-02,7.142857142857142461e-02,-2.982456140350877097e-02,5.673758865248226813e-02,1.076666666666666605e-01,6.755725190839693972e-02,3.387160299330445323e-02,1.445347786811201386e-02,7.551240560949299026e-03
4.749512036434613144e-02,2.935995302407515967e-03,-5.697278911564625931e-02,-2.496626180836707121e-02,6.410256410256409687e-02,-2.631578947368420907e-02,5.378250591016548593e-02,1.003333333333333299e-01,6.183206106870228758e-02,3.190232374950768141e-02,1.309846431797651381e-02,7.551240560949299026e-03
4.229017566688354074e-02,2.935995302407515967e-03,-5.017006802721088454e-02,-2.226720647773279202e-02,5.677655677655677607e-02,-2.280701754385965063e-02,4.964539007092198808e-02,9.166666666666666019e-02,5.534351145038168135e-02,2.993304450571090958e-02,1.219512195121951262e-02,7.551240560949299026e-03
3.773584905660377214e-02,2.935995302407515967e-03,-4.421768707482993249e-02,-2.024291497975708523e-02,5.036630036630036777e-02,-2.017543859649122834e-02,4.609929078014184112e-02,8.433333333333332960e-02,4.961832061068702227e-02,2.796376526191413775e-02,1.219512195121951262e-02,8.629989212513483610e-03
3.513337670787247680e-02,1.761597181444509753e-03,-4.251700680272108707e-02,-1.821862348178137497e-02,4.761904761904761640e-02,-2.017543859649122834e-02,4.196217494089834327e-02,7.599999999999999811e-02,4.274809160305343553e-02,2.520677432059865997e-02,9.936766034327009639e-03,7.551240560949299026e-03
3.057905009759271167e-02,1.174398120963006430e-03,-3.741496598639455773e-02,-1.551956815114709926e-02,4.120879120879120810e-02,-1.754385964912280604e-02,3.900709219858156107e-02,6.833333333333332926e-02,3.587786259541984879e-02,2.323749507680189161e-02,8.581752484191507852e-03,5.933117583603020849e-03
2.992843201040988957e-02,1.761597181444509753e-03,-3.571428571428571230e-02,-1.551956815114709926e-02,4.029304029304029561e-02,-1.666666666666666644e-02,3.605200945626477887e-02,5.999999999999999778e-02,2.938931297709923562e-02,2.008664828672705738e-02,6.323396567299006607e-03,4.854368932038834530e-03
2.602472348731294655e-02,1.174398120963006430e-03,-3.146258503401360568e-02,-1.282051282051282007e-02,3.479853479853479981e-02,-1.491228070175438548e-02,3.309692671394798974e-02,5.266666666666666718e-02,2.290076335877862593e-02,1.811736904293028902e-02,5.420054200542005415e-03,3.236245954692556787e-03
2.016916070266753375e-02,-1.174398120963006430e-03,-2.721088435374149558e-02,-8.771929824561403022e-03,2.838827838827838804e-02,-1.403508771929824588e-02,3.014184397163120407e-02,4.599999999999999922e-02,1.679389312977099327e-02,1.536037810161480950e-02,3.161698283649503304e-03,1.618122977346278394e-03
1.496421600520494478e-02,-2.935995302407515967e-03,-2.295918367346938896e-02,-4.723346828609986843e-03,2.289377289377289224e-02,-1.315789473684210453e-02,2.718676122931442188e-02,3.933333333333333126e-02,1.106870229007633592e-02,1.299724300905868470e-02,1.806684733514001733e-03,2.157497303128370902e-03
9.759271307742355822e-03,-4.697592483852025720e-03,-1.870748299319727886e-02,-1.349527665317138943e-03,1.648351648351648394e-02,-1.228070175438596492e-02,2.423167848699763621e-02,3.266666666666666330e-02,5.725190839694656482e-03,1.142181961402126758e-02,9.033423667570008664e-04,5.393743257820927256e-04
5.204944697462589830e-03,-5.871990604815031933e-03,-1.445578231292517050e-02,1.349527665317138943e-03,1.098901098901098987e-02,-1.140350877192982532e-02,2.245862884160756620e-02,2.699999999999999969e-02,-3.816793893129770952e-04,9.452540370224497487e-03,0.000000000000000000e+00,5.393743257820927256e-04
4.554326610279765992e-03,-7.046388725778039014e-03,-1.530612244897959148e-02,2.699055330634277886e-03,1.098901098901098987e-02,-1.228070175438596492e-02,1.950354609929078054e-02,2.100000000000000130e-02,-5.725190839694656482e-03,6.301693580149664992e-03,-2.710027100271002708e-03,-2.157497303128370902e-03
6.506180871828237287e-04,-8.807985907222547900e-03,-1.275510204081632681e-02,5.398110661268555772e-03,7.326007326007326001e-03,-1.315789473684210453e-02,1.713947990543735270e-02,1.600000000000000033e-02,-1.068702290076335888e-02,3.150846790074832496e-03,-4.968383017163504820e-03,-4.854368932038834530e-03
-6.506180871828237287e-04,-9.982384028185554981e-03,-1.275510204081632681e-02,6.747638326585695366e-03,6.410256410256410034e-03,-1.403508771929824588e-02,1.418439716312056703e-02,1.099999999999999936e-02,-1.564885496183206215e-02,3.938558487593540620e-04,-7.226738934056006931e-03,-7.551240560949299026e-03
-3.253090435914118318e-03,-1.056958308866705852e-02,-1.020408163265306041e-02,8.771929824561403022e-03,2.747252747252747467e-03,-1.315789473684210453e-02,1.241134751773049702e-02,6.000000000000000125e-03,-2.022900763358778664e-02,-1.575423395037416248e-03,-9.033423667570008447e-03,-8.629989212513483610e-03
-7.156798959011060474e-03,-1.291837933059307095e-02,-8.503401360544218454e-03,1.214574898785425114e-02,-9.157509157509157501e-04,-1.403508771929824588e-02,1.063829787234042527e-02,2.666666666666666578e-03,-2.404580152671755705e-02,-3.544702638834186775e-03,-1.129177958446251143e-02,-1.024811218985976352e-02
-1.106050748210800176e-02,-1.467997651203758157e-02,-5.952380952380952051e-03,1.484480431848852859e-02,-4.578754578754578967e-03,-1.403508771929824588e-02,1.122931442080378310e-02,-6.666666666666666444e-04,-2.671755725190839634e-02,-5.513981882630957301e-03,-1.264679313459801321e-02,-1.132686084142394897e-02
-1.561483409238776862e-02,-1.761597181444509580e-02,-4.251700680272109227e-03,1.889338731443994737e-02,-9.157509157509157935e-03,-1.491228070175438548e-02,1.122931442080378310e-02,-4.000000000000000083e-03,-2.977099236641221267e-02,-7.483261126427727394e-03,-1.490514905149051446e-02,-1.294498381877022715e-02
-1.886792452830188607e-02,-1.879036993540810288e-02,-1.700680272108843474e-03,2.159244264507422309e-02,-1.282051282051282007e-02,-1.491228070175438548e-02,1.063829787234042527e-02,-6.333333333333333176e-03,-3.282442748091603246e-02,-9.452540370224497487e-03,-1.580849141824751738e-02,-1.402373247033441260e-02
-2.016916070266753375e-02,-2.055196711685261177e-02,-2.551020408163265103e-03,2.294197031039136442e-02,-1.282051282051282007e-02,-1.666666666666666644e-02,9.456264775413711354e-03,-8.999999999999999320e-03,-3.549618320610686828e-02,-1.142181961402126758e-02,-1.806684733514001689e-02,-1.725997842502696722e-02
-2.277163305139882910e-02,-2.231356429829712412e-02,-1.700680272108843474e-03,2.564102564102564014e-02,-1.556776556776556797e-02,-1.754385964912280604e-02,9.456264775413711354e-03,-1.066666666666666631e-02,-3.740458015267175695e-02,-1.220953131153997701e-02,-2.077687443541102047e-02,-1.833872707659115267e-02
-2.407286922576447677e-02,-2.348796241926012773e-02,-1.700680272108843474e-03,2.699055330634278146e-02,-1.648351648351648394e-02,-1.842105263157894565e-02,9.456264775413711354e-03,-1.299999999999999940e-02,-4.045801526717557328e-02,-1.457266640409610008e-02,-2.258355916892502285e-02,-2.103559870550161803e-02
-2.407286922576447677e-02,-2.348796241926012773e-02,-1.700680272108843474e-03,2.699055330634278146e-02,-1.648351648351648394e-02,-1.842105263157894565e-02,9.456264775413711354e-03,-1.466666666666666639e-02,-4.236641221374045502e-02,-1.536037810161480950e-02,-2.393857271906052464e-02,-2.265372168284789794e-02
-2.537410540013012444e-02,-2.524955960070464009e-02,-2.551020408163265103e-03,2.834008097165991932e-02,-1.648351648351648394e-02,-2.017543859649122834e-02,9.456264775413711354e-03,-1.633333333333333165e-02,-4.312977099236640910e-02,-1.614808979913351719e-02,-2.484191508581752583e-02,-2.373247033441208340e-02
-2.602472348731294655e-02,-2.524955960070464009e-02,-1.700680272108843474e-03,2.901484480431848825e-02,-1.739926739926739990e-02,-1.929824561403508873e-02,9.456264775413711354e-03,-1.733333333333333254e-02,-4.427480916030534369e-02,-1.732965734541157959e-02,-2.619692863595302762e-02,-2.373247033441208340e-02
-2.732595966167859422e-02,-2.642395772166764370e-02,-1.700680272108843474e-03,3.036437246963562611e-02,-1.831501831501831587e-02,-2.017543859649122834e-02,9.456264775413711354e-03,-1.899999999999999953e-02,-4.503816793893129777e-02,-1.811736904293028902e-02,-2.710027100271002881e-02,-2.481121898597626885e-02
-2.732595966167859422e-02,-2.642395772166764370e-02,-1.700680272108843474e-03,3.036437246963562611e-02,-1.831501831501831587e-02,-2.017543859649122834e-02,9.456264775413711354e-03,-1.966666666666666563e-02,-4.580152671755725186e-02,-1.811736904293028902e-02,-2.710027100271002881e-02,-2.481121898597626885e-02
-2.862719583604424189e-02,-2.759835584263065078e-02,-1.700680272108843474e-03,3.171390013495276744e-02,-1.923076923076923184e-02,-2.105263157894736795e-02,9.456264775413711354e-03,-1.966666666666666563e-02,-4.694656488549618645e-02,-1.929893658920835142e-02,-2.845528455284552713e-02,-2.642934196332254529e-02
-2.862719583604424189e-02,-2.759835584263065078e-02,-1.700680272108843474e-03,3.171390013495276744e-02,-1.923076923076923184e-02,-2.105263157894736795e-02,9.456264775413711354e-03,-1.966666666666666563e-02,-4.694656488549618645e-02,-1.929893658920835142e-02,-2.845528455284552713e-02,-2.642934196332254529e-02
-2.862719583604424189e-02,-2.759835584263065078e-02,-1.700680272108843474e-03,3.171390013495276744e-02,-1.923076923076923184e-02,-2.105263157894736795e-02,9.456264775413711354e-03,-1.966666666666666563e-02,-4.694656488549618645e-02,-2.008664828672705738e-02,-2.935862691960252832e-02,-2.642934196332254529e-02
-2.862719583604424189e-02,-2.759835584263065078e-02,-1.700680272108843474e-03,3.171390013495276744e-02,-1.923076923076923184e-02,-2.105263157894736795e-02,1.063829787234042527e-02,-1.966666666666666563e-02,-4.694656488549618645e-02,-2.008664828672705738e-02,-2.935862691960252832e-02,-2.642934196332254529e-02
-2.862719583604424189e-02,-2.759835584263065078e-02,-1.700680272108843474e-03,3.171390013495276744e-02,-1.923076923076923184e-02,-2.105263157894736795e-02,1.063829787234042527e-02,-2.066666666666666652e-02,-4.694656488549618645e-02,-2.126821583300511978e-02,-2.935862691960252832e-02,-2.642934196332254529e-02
-2.862719583604424189e-02,-2.759835584263065078e-02,-1.700680272108843474e-03,3.171390013495276744e-02,-1.923076923076923184e-02,-2.105263157894736795e-02,1.241134751773049702e-02,-2.066666666666666652e-02,-4.694656488549618645e-02,-2.126821583300511978e-02,-2.935862691960252832e-02,-2.642934196332254529e-02
-2.862719583604424189e-02,-2.759835584263065078e-02,-1.700680272108843474e-03,3.171390013495276744e-02,-1.923076923076923184e-02,-2.105263157894736795e-02,1.241134751773049702e-02,-2.066666666666666652e-02,-4.694656488549618645e-02,-2.126821583300511978e-02,-2.935862691960252832e-02,-2.642934196332254529e-02
-2.862719583604424189e-02,-2.642395772166764370e-02,0.000000000000000000e+00,3.103913630229419851e-02,-2.014652014652014780e-02,-1.929824561403508873e-02,1.359338061465721094e-02,-2.066666666666666652e-02,-4.580152671755725186e-02,-2.126821583300511978e-02,-2.845528455284552713e-02,-2.481121898597626885e-02
-2.862719583604424189e-02,-2.642395772166764370e-02,0.000000000000000000e+00,3.103913630229419851e-02,-2.014652014652014780e-02,-1.929824561403508873e-02,1.359338061465721094e-02,-2.066666666666666652e-02,-4.580152671755725186e-02,-2.126821583300511978e-02,-2.845528455284552713e-02,-2.481121898597626885e-02
-2.992843201040988957e-02,-2.642395772166764370e-02,1.700680272108843474e-03,3.171390013495276744e-02,-2.197802197802197974e-02,-1.842105263157894565e-02,1.536643026004728095e-02,-1.966666666666666563e-02,-4.503816793893129777e-02,-2.126821583300511978e-02,-2.845528455284552713e-02,-2.481121898597626885e-02
-2.992843201040988957e-02,-2.642395772166764370e-02,1.700680272108843474e-03,3.171390013495276744e-02,-2.197802197802197974e-02,-1.842105263157894565e-02,1.536643026004728095e-02,-1.966666666666666563e-02,-4.503816793893129777e-02,-2.126821583300511978e-02,-2.845528455284552713e-02,-2.481121898597626885e-02
-3.188028627195835935e-02,-2.642395772166764370e-02,4.251700680272109227e-03,3.238866396761133637e-02,-2.472527472527472417e-02,-1.754385964912280604e-02,1.654846335697399487e-02,-1.899999999999999953e-02,-4.389312977099236318e-02,-2.008664828672705738e-02,-2.710027100271002881e-02,-2.373247033441208340e-02
-3.318152244632401049e-02,-2.759835584263065078e-02,4.251700680272109227e-03,3.373819163292847423e-02,-2.564102564102564014e-02,-1.842105263157894565e-02,1.654846335697399487e-02,-1.899999999999999953e-02,-4.389312977099236318e-02,-2.008664828672705738e-02,-2.710027100271002881e-02,-2.373247033441208340e-02
-3.318152244632401049e-02,-2.759835584263065078e-02,4.251700680272109227e-03,3.373819163292847423e-02,-2.564102564102564014e-02,-1.842105263157894565e-02,1.654846335697399487e-02,-1.799999999999999864e-02,-4.312977099236640910e-02,-1.929893658920835142e-02,-2.619692863595302762e-02,-2.211434735706580348e-02
-3.318152244632401049e-02,-2.759835584263065078e-02,4.251700680272109227e-03,3.373819163292847423e-02,-2.564102564102564014e-02,-1.842105263157894565e-02,1.654846335697399487e-02,-1.799999999999999864e-02,-4.312977099236640910e-02,-1.929893658920835142e-02,-2.619692863595302762e-02,-2.211434735706580348e-02
-3.318152244632401049e-02,-2.759835584263065078e-02,4.251700680272109227e-03,3.373819163292847423e-02,-2.564102564102564014e-02,-1.842105263157894565e-02,1.654846335697399487e-02,-1.733333333333333254e-02,-4.198473282442748145e-02,-1.811736904293028902e-02,-2.484191508581752583e-02,-2.103559870550161803e-02
-3.318152244632401049e-02,-2.935995302407516314e-02,1.700680272108843474e-03,3.508771929824561209e-02,-2.472527472527472417e-02,-2.105263157894736795e-02,1.654846335697399487e-02,-1.733333333333333254e-02,-4.198473282442748145e-02,-1.811736904293028902e-02,-2.484191508581752583e-02,-2.211434735706580348e-02
-3.318152244632401049e-02,-2.935995302407516314e-02,1.700680272108843474e-03,3.508771929824561209e-02,-2.472527472527472417e-02,-2.105263157894736795e-02,1.654846335697399487e-02,-1.733333333333333254e-02,-4.122137404580152736e-02,-1.811736904293028902e-02,-2.484191508581752583e-02,-2.211434735706580348e-02
-3.188028627195835935e-02,-2.935995302407516314e-02,0.000000000000000000e+00,3.441295546558704316e-02,-2.289377289377289224e-02,-2.192982456140350755e-02,1.654846335697399487e-02,-1.733333333333333254e-02,-4.122137404580152736e-02,-1.811736904293028902e-02,-2.484191508581752583e-02,-2.211434735706580348e-02
-3.188028627195835935e-02,-2.935995302407516314e-02,0.000000000000000000e+00,3.441295546558704316e-02,-2.289377289377289224e-02,-2.192982456140350755e-02,1.654846335697399487e-02,-1.733333333333333254e-02,-4.007633587786259277e-02,-1.811736904293028902e-02,-2.393857271906052464e-02,-2.211434735706580348e-02
-3.188028627195835935e-02,-3.053435114503816675e-02,-1.700680272108843474e-03,3.508771929824561209e-02,-2.197802197802197974e-02,-2.368421052631579024e-02,1.654846335697399487e-02,-1.733333333333333254e-02,-4.007633587786259277e-02,-1.811736904293028902e-02,-2.393857271906052464e-02,-2.373247033441208340e-02
-3.188028627195835935e-02,-3.053435114503816675e-02,-1.700680272108843474e-03,3.508771929824561209e-02,-2.197802197802197974e-02,-2.368421052631579024e-02,1.654846335697399487e-02,-1.633333333333333165e-02,-3.931297709923663869e-02,-1.811736904293028902e-02,-2.393857271906052464e-02,-2.373247033441208340e-02
-3.188028627195835935e-02,-3.053435114503816675e-02,-1.700680272108843474e-03,3.508771929824561209e-02,-2.197802197802197974e-02,-2.368421052631579024e-02,1.654846335697399487e-02,-1.633333333333333165e-02,-3.931297709923663869e-02,-1.811736904293028902e-02,-2.393857271906052464e-02,-2.373247033441208340e-02
-3.188028627195835935e-02,-3.053435114503816675e-02,-1.700680272108843474e-03,3.508771929824561209e-02,-2.197802197802197974e-02,-2.368421052631579024e-02,1.832151300236406488e-02,-1.566666666666666555e-02,-3.816793893129771104e-02,-1.811736904293028902e-02,-2.393857271906052464e-02,-2.373247033441208340e-02
-3.188028627195835935e-02,-3.053435114503816675e-02,-1.700680272108843474e-03,3.508771929824561209e-02,-2.197802197802197974e-02,-2.368421052631579024e-02,1.654846335697399487e-02,-1.566666666666666555e-02,-3.816793893129771104e-02,-1.811736904293028902e-02,-2.484191508581752583e-02,-2.481121898597626885e-02
-3.188028627195835935e-02,-3.053435114503816675e-02,-1.700680272108843474e-03,3.508771929824561209e-02,-2.197802197802197974e-02,-2.368421052631579024e-02,1.654846335697399487e-02,-1.566666666666666555e-02,-3.740458015267175695e-02,-1.811736904293028902e-02,-2.484191508581752583e-02,-2.481121898597626885e-02
-3.188028627195835935e-02,-3.053435114503816675e-02,-1.700680272108843474e-03,3.508771929824561209e-02,-2.197802197802197974e-02,-2.368421052631579024e-02,1.654846335697399487e-02,-1.566666666666666555e-02,-3.740458015267175695e-02,-1.811736904293028902e-02,-2.619692863595302762e-02,-2.481121898597626885e-02
-3.057905009759271167e-02,-2.935995302407516314e-02,-1.700680272108843474e-03,3.373819163292847423e-02,-2.106227106227106377e-02,-2.280701754385965063e-02,1.654846335697399487e-02,-1.566666666666666555e-02,-3.625954198473282236e-02,-1.811736904293028902e-02,-2.619692863595302762e-02,-2.481121898597626885e-02
-3.057905009759271167e-02,-2.935995302407516314e-02,-1.700680272108843474e-03,3.373819163292847423e-02,-2.106227106227106377e-02,-2.280701754385965063e-02,1.654846335697399487e-02,-1.566666666666666555e-02,-3.549618320610686828e-02,-1.811736904293028902e-02,-2.619692863595302762e-02,-2.481121898597626885e-02
-3.188028627195835935e-02,-2.935995302407516314e-02,0.000000000000000000e+00,3.441295546558704316e-02,-2.289377289377289224e-02,-2.192982456140350755e-02,1.832151300236406488e-02,-1.466666666666666639e-02,-3.435114503816794063e-02,-1.732965734541157959e-02,-2.484191508581752583e-02,-2.481121898597626885e-02
-3.188028627195835935e-02,-2.935995302407516314e-02,0.000000000000000000e+00,3.441295546558704316e-02,-2.289377289377289224e-02,-2.192982456140350755e-02,1.950354609929078054e-02,-1.400000000000000029e-02,-3.358778625954198654e-02,-1.614808979913351719e-02,-2.484191508581752583e-02,-2.481121898597626885e-02
-3.122966818477553724e-02,-2.759835584263065078e-02,1.700680272108843474e-03,3.306342780026990530e-02,-2.289377289377289224e-02,-1.929824561403508873e-02,2.127659574468085055e-02,-1.299999999999999940e-02,-3.244274809160305195e-02,-1.536037810161480950e-02,-2.393857271906052464e-02,-2.373247033441208340e-02
-3.122966818477553724e-02,-2.759835584263065078e-02,1.700680272108843474e-03,3.306342780026990530e-02,-2.289377289377289224e-02,-1.929824561403508873e-02,2.127659574468085055e-02,-1.299999999999999940e-02,-3.167938931297709787e-02,-1.536037810161480950e-02,-2.393857271906052464e-02,-2.373247033441208340e-02
-3.318152244632401049e-02,-2.759835584263065078e-02,4.251700680272109227e-03,3.373819163292847423e-02,-2.564102564102564014e-02,-1.842105263157894565e-02,2.245862884160756620e-02,-1.233333333333333330e-02,-3.053435114503816675e-02,-1.417881055533674710e-02,-2.258355916892502285e-02,-2.211434735706580348e-02
-3.448275862068965469e-02,-2.759835584263065078e-02,5.952380952380952051e-03,3.441295546558704316e-02,-2.747252747252747207e-02,-1.754385964912280604e-02,2.245862884160756620e-02,-1.133333333333333415e-02,-2.977099236641221267e-02,-1.417881055533674710e-02,-2.258355916892502285e-02,-2.103559870550161803e-02
-3.643461288223812794e-02,-2.759835584263065078e-02,8.503401360544218454e-03,3.576248313090418102e-02,-3.021978021978021997e-02,-1.578947368421052683e-02,2.423167848699763621e-02,-1.066666666666666631e-02,-2.786259541984732746e-02,-1.339109885781803941e-02,-2.168021680216802166e-02,-1.941747572815533812e-02
-3.643461288223812794e-02,-2.759835584263065078e-02,8.503401360544218454e-03,3.576248313090418102e-02,-3.021978021978021997e-02,-1.578947368421052683e-02,2.423167848699763621e-02,-1.066666666666666631e-02,-2.786259541984732746e-02,-1.339109885781803941e-02,-2.168021680216802166e-02,-1.941747572815533812e-02
-3.643461288223812794e-02,-2.759835584263065078e-02,8.503401360544218454e-03,3.576248313090418102e-02,-3.021978021978021997e-02,-1.578947368421052683e-02,2.423167848699763621e-02,-1.066666666666666631e-02,-2.671755725190839634e-02,-1.220953131153997701e-02,-2.032520325203251987e-02,-1.833872707659115267e-02
-3.643461288223812794e-02,-2.759835584263065078e-02,8.503401360544218454e-03,3.576248313090418102e-02,-3.021978021978021997e-02,-1.578947368421052683e-02,2.423167848699763621e-02,-1.066666666666666631e-02,-2.671755725190839634e-02,-1.220953131153997701e-02,-2.032520325203251987e-02,-1.833872707659115267e-02
-3.513337670787247680e-02,-2.642395772166764370e-02,8.503401360544218454e-03,3.441295546558704316e-02,-2.930402930402930400e-02,-1.491228070175438548e-02,2.541371158392434840e-02,-9.666666666666667157e-03,-2.595419847328244226e-02,-1.142181961402126758e-02,-1.942186088527551868e-02,-1.672060409924487623e-02
-3.513337670787247680e-02,-2.642395772166764370e-02,8.503401360544218454e-03,3.441295546558704316e-02,-2.930402930402930400e-02,-1.491228070175438548e-02,2.541371158392434840e-02,-9.666666666666667157e-03,-2.595419847328244226e-02,-1.142181961402126758e-02,-2.032520325203251987e-02,-1.833872707659115267e-02
-3.513337670787247680e-02,-2.642395772166764370e-02,8.503401360544218454e-03,3.441295546558704316e-02,-2.930402930402930400e-02,-1.491228070175438548e-02,2.541371158392434840e-02,-8.999999999999999320e-03,-2.595419847328244226e-02,-1.142181961402126758e-02,-2.032520325203251987e-02,-1.833872707659115267e-02
-3.513337670787247680e-02,-2.642395772166764370e-02,8.503401360544218454e-03,3.441295546558704316e-02,-2.930402930402930400e-02,-1.491228070175438548e-02,2.541371158392434840e-02,-8.999999999999999320e-03,-2.595419847328244226e-02,-1.142181961402126758e-02,-2.032520325203251987e-02,-1.833872707659115267e-02
-3.513337670787247680e-02,-2.642395772166764370e-02,8.503401360544218454e-03,3.441295546558704316e-02,-2.930402930402930400e-02,-1.491228070175438548e-02,2.718676122931442188e-02,-8.000000000000000167e-03,-2.480916030534351113e-02,-1.142181961402126758e-02,-2.032520325203251987e-02,-1.833872707659115267e-02
-3.318152244632401049e-02,-2.642395772166764370e-02,5.952380952380952051e-03,3.306342780026990530e-02,-2.655677655677655610e-02,-1.666666666666666644e-02,2.541371158392434840e-02,-8.999999999999999320e-03,-2.595419847328244226e-02,-1.220953131153997701e-02,-2.168021680216802166e-02,-1.941747572815533812e-02
-3.318152244632401049e-02,-2.642395772166764370e-02,5.952380952380952051e-03,3.306342780026990530e-02,-2.655677655677655610e-02,-1.666666666666666644e-02,2.541371158392434840e-02,-8.999999999999999320e-03,-2.595419847328244226e-02,-1.220953131153997701e-02,-2.168021680216802166e-02,-1.941747572815533812e-02
-3.318152244632401049e-02,-2.642395772166764370e-02,5.952380952380952051e-03,3.306342780026990530e-02,-2.655677655677655610e-02,-1.666666666666666644e-02,2.423167848699763621e-02,-9.666666666666667157e-03,-2.595419847328244226e-02,-1.339109885781803941e-02,-2.258355916892502285e-02,-2.103559870550161803e-02
-3.122966818477553724e-02,-2.466236054022313481e-02,5.952380952380952051e-03,3.103913630229419851e-02,-2.564102564102564014e-02,-1.491228070175438548e-02,2.423167848699763621e-02,-9.666666666666667157e-03,-2.595419847328244226e-02,-1.339109885781803941e-02,-2.258355916892502285e-02,-2.103559870550161803e-02
