-4.020618556701031215e-02,-8.628127696289905266e-03,1.796407185628742451e-02,4.297520661157024774e-02,-2.819237147595356555e-02,7.092198581560283516e-03,2.866242038216560567e-02,2.461257976298997230e-02,2.328830926874709065e-02,1.400147383935151056e-02,8.562197092084006256e-02,1.056803170409511237e-02
-4.020618556701031215e-02,-6.039689387402933513e-03,1.976047904191616938e-02,3.966942148760330827e-02,-2.985074626865671585e-02,9.219858156028368223e-03,2.813163481953290940e-02,2.370100273473108379e-02,2.282254308337214668e-02,1.400147383935151056e-02,8.885298869143780365e-02,9.247027741083223978e-03
-3.711340206185567009e-02,-1.725625539257981097e-03,2.095808383233532801e-02,3.305785123966942241e-02,-2.902155887230514070e-02,1.134751773049645467e-02,2.972399150743099822e-02,2.370100273473108379e-02,2.328830926874709065e-02,1.547531319086219680e-02,9.208400646203554474e-02,1.321003963011889090e-02
-4.020618556701031215e-02,-4.314063848144952633e-03,2.095808383233532801e-02,3.801652892561983160e-02,-3.067993366500829100e-02,1.063829787234042527e-02,2.972399150743099822e-02,2.461257976298997230e-02,2.282254308337214668e-02,1.768607221812822441e-02,9.693053311793214943e-02,1.585204755614266769e-02
-4.226804123711340455e-02,-6.039689387402933513e-03,2.095808383233532801e-02,4.132231404958677801e-02,-3.150912106135986962e-02,9.929078014184397616e-03,3.078556263269639076e-02,2.689152233363719183e-02,2.421984163949697164e-02,1.915991156963891065e-02,1.017770597738287541e-01,1.981505944517833462e-02
-4.536082474226803968e-02,-8.628127696289905266e-03,2.095808383233532801e-02,4.628099173553718720e-02,-3.233830845771144130e-02,8.510638297872340566e-03,3.237791932059447958e-02,2.825888787602552285e-02,2.421984163949697164e-02,2.137067059690493653e-02,1.050080775444264952e-01,2.377807133421400154e-02
-4.742268041237113207e-02,-1.035375323554788528e-02,2.095808383233532801e-02,4.958677685950413361e-02,-3.316749585406301992e-02,7.801418439716312041e-03,3.397027600849256840e-02,3.053783044667274238e-02,2.561714019562179659e-02,2.284450994841562277e-02,1.082390953150242363e-01,2.642007926023778180e-02
-7.938144329896906770e-02,-2.415875754961173405e-02,2.994011976047904200e-02,8.925619834710743494e-02,-5.223880597014925187e-02,7.801418439716312041e-03,2.972399150743099822e-02,2.825888787602552285e-02,2.049371215649743727e-02,2.137067059690493653e-02,1.130856219709208410e-01,2.377807133421400154e-02
-5.567010309278350860e-02,-1.294219154443485703e-02,2.395209580838323499e-02,5.950413223140495894e-02,-3.897180762852404945e-02,8.510638297872340566e-03,3.343949044585987213e-02,3.008204193254329986e-02,2.049371215649743727e-02,1.768607221812822441e-02,1.082390953150242363e-01,2.245706737120211488e-02
-5.051546391752577414e-02,1.725625539257981097e-03,3.113772455089820410e-02,4.132231404958677801e-02,-4.145936981757877143e-02,1.914893617021276584e-02,3.237791932059447958e-02,3.281677301731996538e-02,2.515137401024685609e-02,2.726602800294767801e-02,1.453957996768982242e-01,4.623513870541611642e-02
-4.226804123711340455e-02,4.314063848144952633e-03,2.814371257485030059e-02,3.140495867768595267e-02,-3.565505804311774191e-02,1.843971631205673645e-02,2.547770700636942803e-02,2.597994530537830332e-02,2.049371215649743727e-02,1.179071481208548294e-02,1.130856219709208410e-01,1.717305151915455783e-02
-4.742268041237113207e-02,-4.314063848144952633e-03,2.514970059880239361e-02,4.462809917355371747e-02,-3.648424543946932053e-02,1.276595744680850998e-02,3.237791932059447958e-02,2.461257976298997230e-02,2.189101071262226222e-02,1.400147383935151056e-02,1.260096930533118054e-01,2.377807133421400154e-02
-6.288659793814432852e-02,-8.628127696289905266e-03,3.113772455089820410e-02,6.115702479338842867e-02,-4.643449419568822234e-02,1.489361702127659642e-02,2.972399150743099822e-02,2.233363719234275277e-02,1.956217978574755628e-02,1.400147383935151056e-02,1.243941841680129279e-01,1.321003963011889090e-02
-4.536082474226803968e-02,-4.314063848144952633e-03,2.395209580838323499e-02,4.297520661157024774e-02,-3.482587064676617022e-02,1.205673758865248232e-02,3.131634819532908703e-02,2.005469462169553324e-02,2.095947834187238124e-02,1.621223286661753818e-02,1.340872374798061373e-01,1.585204755614266769e-02
-3.402061855670102802e-02,-1.035375323554788528e-02,1.317365269461077786e-02,3.966942148760330827e-02,-2.238805970149253602e-02,3.546099290780141758e-03,2.335456475583863947e-02,1.458523245214220568e-02,1.397298556124825300e-02,8.843036109064112207e-03,1.179321486268174457e-01,1.321003963011889090e-02
-3.402061855670102802e-02,-4.314063848144952633e-03,1.736526946107784519e-02,3.305785123966942241e-02,-2.570480928689884009e-02,8.510638297872340566e-03,3.343949044585987213e-02,2.142206016408386426e-02,1.956217978574755628e-02,1.842299189388356753e-02,1.421647819063004969e-01,3.038309114927344873e-02
-1.855670103092783504e-02,2.588438308886971320e-03,1.317365269461077786e-02,1.487603305785123974e-02,-1.575456053067993481e-02,8.510638297872340566e-03,2.866242038216560567e-02,1.777575205104831371e-02,1.164415463437354532e-02,-4.421518054532056104e-03,9.369951534733440834e-02,0.000000000000000000e+00
-5.979381443298969340e-02,2.588438308886971320e-03,3.712574850299401458e-02,4.793388429752066388e-02,-4.892205638474295126e-02,2.269503546099290933e-02,3.397027600849256840e-02,1.595259799453053670e-02,5.589194224499301547e-03,-1.105379513633013983e-02,8.077544426494345786e-02,-9.247027741083223978e-03
-1.164948453608247447e-01,-1.035375323554788528e-02,6.107784431137724263e-02,1.057851239669421461e-01,-8.872305140961857239e-02,3.191489361702127409e-02,4.193205944798301249e-02,7.748404740200547092e-03,-5.589194224499301547e-03,-3.021370670596905048e-02,4.038772213247172893e-02,-2.509907529722589167e-02
-1.525773195876288790e-01,-2.070750647109577056e-02,7.485029940119759806e-02,1.438016528925619708e-01,-1.127694859038142622e-01,3.546099290780142105e-02,4.564755838641188640e-02,-5.925250683682770948e-03,-2.235677689799720619e-02,-5.011053795136330424e-02,8.077544426494345786e-03,-4.227212681638044950e-02
-1.546391752577319645e-01,-2.502157031924072406e-02,7.305389221556886359e-02,1.504132231404958775e-01,-1.127694859038142622e-01,3.262411347517730348e-02,3.927813163481953113e-02,-3.327256153144940443e-02,-5.589194224499301200e-02,-9.432571849668386355e-02,-8.077544426494345786e-02,-9.511228533685600617e-02
-2.041237113402061820e-01,-2.933563416738567756e-02,9.880239520958083999e-02,1.933884297520661044e-01,-1.500829187396351683e-01,4.609929078014184112e-02,4.193205944798301249e-02,-6.153144940747493075e-02,-8.849557522123893682e-02,-1.238025055268975744e-01,-1.050080775444264952e-01,-1.017173051519154603e-01
-2.144329896907216371e-01,-2.329594477998274404e-02,1.089820359281437057e-01,1.966942148760330578e-01,-1.616915422885572273e-01,5.460992907801418689e-02,2.070063694267515811e-02,-9.708295350957156511e-02,-1.210992081974848616e-01,-1.481208548268238834e-01,-1.373182552504038645e-01,-1.149273447820343408e-01
-1.835051546391752442e-01,4.314063848144952633e-03,1.101796407185628712e-01,1.454545454545454475e-01,-1.492537313432835688e-01,6.666666666666666574e-02,1.273885350318471402e-02,-9.617137648131267313e-02,-1.103865859338612060e-01,-1.201179071481208588e-01,-8.723747980613894004e-02,-7.793923381770145875e-02
-1.742268041237113319e-01,1.725625539257981097e-03,1.029940119760479056e-01,1.404958677685950452e-01,-1.409618573797678243e-01,6.170212765957446693e-02,6.369426751592357008e-03,-9.708295350957156511e-02,-1.015370284117373123e-01,-1.090641120117907120e-01,-8.723747980613894004e-02,-8.718626155878467232e-02
-1.865979381443299001e-01,1.553062985332182878e-02,1.197604790419161680e-01,1.371900826446280919e-01,-1.575456053067993412e-01,7.730496453900709275e-02,-1.114649681528662346e-02,-1.121239744758432133e-01,-1.187703772706101557e-01,-1.112748710390567414e-01,-3.069466882067851260e-02,-2.642007926023778180e-02
-1.329896907216494839e-01,4.745470232959447809e-02,1.107784431137724540e-01,6.280991735537190535e-02,-1.293532338308457652e-01,8.510638297872340219e-02,-7.218683651804670698e-02,-1.700091157702825762e-01,-1.793199813693525935e-01,-1.444362564480471678e-01,-2.746365105008077498e-02,6.605019815059445451e-03
-1.144329896907216454e-01,3.882657463330457109e-02,9.401197604790419160e-02,5.619834710743801948e-02,-1.102819237147595333e-01,7.163120567375887149e-02,-1.162420382165605115e-01,-2.278942570647219668e-01,-2.435957149510945552e-01,-1.849668386145910115e-01,-2.423263327948303736e-02,4.227212681638044950e-02
-9.175257731958762208e-02,3.882657463330457109e-02,8.083832335329341201e-02,3.801652892561983160e-02,-9.203980099502487300e-02,6.382978723404254817e-02,-1.624203821656050872e-01,-2.871467639015496953e-01,-3.120633442012110126e-01,-2.453942520265291194e-01,-4.361873990306947002e-02,6.208718626155878412e-02
-7.216494845360824084e-02,4.572907679033649808e-02,7.425149700598802915e-02,1.652892561983471120e-02,-7.960199004975124226e-02,6.241134751773049633e-02,-2.234607218683651864e-01,-3.468550592525068144e-01,-3.735444806707032828e-01,-2.800294767870302182e-01,-1.615508885298869157e-02,1.162483487450462344e-01
-1.340206185567010232e-02,1.018119068162208762e-01,7.904191616766467754e-02,-8.429752066115701881e-02,-5.970149253731343170e-02,8.865248226950354915e-02,-2.807855626326963838e-01,-3.878760255241567867e-01,-4.052165812761993613e-01,-2.844509948415622769e-01,2.907915993537964552e-02,1.756935270805812521e-01
3.711340206185567009e-02,1.699741156169111422e-01,9.700598802395209164e-02,-1.900826446280991788e-01,-5.140961857379768019e-02,1.276595744680850963e-01,-3.428874734607218477e-01,-4.329990884229717452e-01,-4.401490451793199643e-01,-2.918201915991157080e-01,9.046849757673666725e-02,2.509907529722589237e-01
8.350515463917525250e-02,2.459016393442622905e-01,1.227544910179640680e-01,-2.991735537190082783e-01,-5.058043117744610156e-02,1.737588652482269513e-01,-4.118895966029724187e-01,-4.890610756608933518e-01,-4.890544946436888862e-01,-3.205600589535740341e-01,9.369951534733440834e-02,2.906208718626155929e-01
1.175257731958762875e-01,3.106125970664365687e-01,1.479041916167664616e-01,-3.884297520661156855e-01,-5.472636815920398079e-02,2.156028368794326300e-01,-4.771762208067940603e-01,-5.391978122151321884e-01,-5.416860735910572489e-01,-3.780397936624907973e-01,7.269789983844911208e-02,3.302509907529722621e-01
1.587628865979381354e-01,4.098360655737705027e-01,1.928143712574850177e-01,-5.173553719008264773e-01,-6.882255389718076877e-02,2.829787234042553390e-01,-5.419320594479830611e-01,-5.993618960802187257e-01,-6.008383791336748825e-01,-4.222549742078113288e-01,6.138933764135702520e-02,3.659180977542932367e-01
1.659793814432989623e-01,4.874892148403796588e-01,2.425149700598802360e-01,-5.966942148760330245e-01,-1.003316749585406314e-01,3.439716312056737557e-01,-5.817409766454352260e-01,-6.431175934366454294e-01,-6.511411271541686085e-01,-4.664701547531319159e-01,7.269789983844911208e-02,4.319682959048877224e-01
2.175257731958762930e-01,5.478861087144090147e-01,2.544910179640718639e-01,-6.958677685950412917e-01,-8.789386401326700071e-02,3.758865248226950229e-01,-6.358811040339702458e-01,-6.950774840474019944e-01,-7.070330693991616622e-01,-5.364775239498894566e-01,2.907915993537964552e-02,4.557463672391017240e-01
2.587628865979381687e-01,5.754961173425366949e-01,2.497005988023952017e-01,-7.553719008264462298e-01,-6.799336650082918321e-02,3.843971631205673756e-01,-6.958598726114649802e-01,-7.488605287146763434e-01,-7.685142058686539324e-01,-6.190125276344878857e-01,-3.231017770597738314e-02,4.663143989431968173e-01
2.824742268041237070e-01,5.133735979292493035e-01,1.928143712574850177e-01,-7.157024793388430117e-01,-1.907131011608623541e-02,3.255319148936170470e-01,-7.728237791932059952e-01,-7.885141294439380610e-01,-8.118304611085235267e-01,-6.897568165070007140e-01,-1.033925686591276316e-01,4.623513870541611781e-01
3.587628865979381465e-01,4.779982743744607410e-01,1.239520958083832336e-01,-7.421487603305785274e-01,5.887230514096186001e-02,2.702127659574468099e-01,-8.354564755838641554e-01,-7.967183226982680333e-01,-8.244061481136469860e-01,-7.170228445099484649e-01,-8.885298869143780365e-02,5.046235138705416068e-01
4.484536082474226970e-01,4.245038826574633051e-01,3.473053892215569038e-02,-7.636363636363636687e-01,1.567164179104477695e-01,1.950354609929078054e-01,-8.375796178343949405e-01,-7.716499544211485873e-01,-8.104331625523987226e-01,-7.464996315401620786e-01,-1.163166397415185821e-01,5.059445178335535420e-01
5.000000000000000000e-01,3.166522864538395265e-01,-7.005988023952096355e-02,-7.008264462809917772e-01,2.504145936981758136e-01,8.865248226950354915e-02,-8.099787685774947343e-01,-7.215132178669098062e-01,-7.708430367955286799e-01,-7.627118644067796271e-01,-1.373182552504038645e-01,4.927344782034346338e-01
5.206185567010309656e-01,8.973252804141501615e-02,-2.395209580838323360e-01,-5.008264462809917106e-01,3.756218905472636926e-01,-1.049645390070921974e-01,-7.314225053078555749e-01,-6.440291704649042659e-01,-7.172799254774103739e-01,-7.943994104642594367e-01,-2.697899838449111520e-01,3.672391017173051719e-01
5.536082474226804440e-01,-1.052631578947368363e-01,-3.940119760479041666e-01,-3.404958677685950286e-01,4.958540630182421416e-01,-2.765957446808510745e-01,-6.470276008492569231e-01,-5.597082953509571190e-01,-6.474149976711690568e-01,-7.921886514369933519e-01,-3.182552504038771990e-01,2.866578599735798982e-01
6.041237113402061487e-01,-2.804141501294218908e-01,-5.449101796407185283e-01,-2.132231404958677690e-01,6.202321724709783934e-01,-4.375886524822695245e-01,-5.615711252653927676e-01,-4.740200546946217175e-01,-5.738239403819282991e-01,-7.811348563006632606e-01,-3.796445880452342658e-01,1.915455746367239198e-01
6.402061855670102553e-01,-3.753235547886108470e-01,-6.317365269461078237e-01,-1.504132231404958775e-01,6.948590381426201779e-01,-5.283687943262411757e-01,-4.633757961783439572e-01,-3.637192342752962881e-01,-4.680950163018164911e-01,-7.000736919675755177e-01,-3.053311793214862901e-01,1.955085865257595867e-01
7.154639175257732076e-01,-3.874029335634167626e-01,-6.838323353293412898e-01,-2.000000000000000111e-01,7.611940298507462455e-01,-5.638297872340425343e-01,-3.880042462845010864e-01,-2.734731084776663712e-01,-3.726129482999534503e-01,-5.895357406042741610e-01,-1.890145395799676942e-01,2.113606340819022544e-01
6.969072164948453274e-01,-3.623813632441760246e-01,-6.556886227544910239e-01,-2.082644628099173667e-01,7.346600331674958406e-01,-5.368794326241135284e-01,-3.174097664543524266e-01,-1.973564266180492244e-01,-2.808570097810899058e-01,-4.701547531319086315e-01,-3.554119547657512423e-02,2.642007926023778319e-01
6.639175257731958490e-01,-3.123382226056945488e-01,-6.017964071856287678e-01,-2.297520661157024802e-01,6.840796019900498015e-01,-4.843971631205673534e-01,-2.722929936305732435e-01,-1.577028258887875900e-01,-2.268281322775966558e-01,-3.890935887988209441e-01,4.846526655896607472e-02,2.774108322324966847e-01
6.381443298969071698e-01,-2.709232096635030285e-01,-5.580838323353293218e-01,-2.495867768595041447e-01,6.434494195688225116e-01,-4.418439716312057008e-01,-2.367303609341825932e-01,-1.289881494986326316e-01,-1.900326036329762491e-01,-3.249815770081060928e-01,1.147011308562197046e-01,2.879788639365918335e-01
6.072164948453607769e-01,-2.415875754961173405e-01,-5.197604790419161347e-01,-2.528925619834710981e-01,6.044776119402984760e-01,-4.070921985815602606e-01,-2.064755838641189056e-01,-1.016408386508659972e-01,-1.523055426176059546e-01,-2.748710390567428163e-01,1.292407108239095326e-01,2.509907529722589237e-01
5.453608247422679911e-01,-1.975841242450388224e-01,-4.532934131736526817e-01,-2.446280991735537147e-01,5.331674958540629783e-01,-3.496453900709219909e-01,-1.624203821656050872e-01,-6.608933454876937674e-02,-1.141127154168607299e-01,-2.196020633750921103e-01,1.857835218093699392e-01,2.615587846763540170e-01
4.938144329896907436e-01,-1.811906816220880123e-01,-4.119760479041916224e-01,-2.198347107438016479e-01,4.842454394693200825e-01,-3.184397163120567531e-01,-1.401273885350318438e-01,-5.150410209662716760e-02,-9.548206800186306853e-02,-1.879145173176123840e-01,1.809369951534733345e-01,2.351387054161162560e-01
4.649484536082474362e-01,-1.656600517687661644e-01,-3.844311377245508976e-01,-2.115702479338842923e-01,4.535655058043117638e-01,-2.957446808510638125e-01,-1.119957537154989413e-01,-2.643573381950774931e-02,-6.520726595249184965e-02,-1.584377302873986870e-01,1.857835218093699392e-01,1.981505944517833462e-01
4.546391752577319534e-01,-1.423641069887834343e-01,-3.622754491017964318e-01,-2.247933884297520779e-01,4.336650082918739879e-01,-2.730496453900709275e-01,-1.024416135881104084e-01,-1.504102096627164993e-02,-5.356311131811830606e-02,-1.407516580692704522e-01,1.825525040387722120e-01,1.756935270805812521e-01
3.804123711340205993e-01,-1.415012942191544443e-01,-3.185628742514969858e-01,-1.669421487603305887e-01,3.739635157545605493e-01,-2.468085106382978677e-01,-8.545647558386411380e-02,6.836827711941659454e-03,-2.654867256637168105e-02,-9.285187914517317731e-02,2.423263327948303736e-01,1.849405548216644657e-01
3.412371134020618646e-01,-1.138912855910267502e-01,-2.766467065868263298e-01,-1.619834710743801587e-01,3.291873963515754564e-01,-2.106382978723404242e-01,-7.112526539278131443e-02,2.051048313582497576e-02,-6.986492780624126500e-03,-6.116433308769344407e-02,2.504038772213247332e-01,1.690885072655217980e-01
2.680412371134020533e-01,-8.541846419327006612e-02,-2.143712574850299424e-01,-1.305785123966942129e-01,2.562189054726368154e-01,-1.617021276595744794e-01,-4.033970276008492367e-02,4.284412032816772853e-02,2.095947834187238124e-02,-1.694915254237288130e-02,2.875605815831986933e-01,1.519154557463672506e-01
1.938144329896907270e-01,-8.628127696289905613e-02,-1.718562874251496897e-01,-6.942148760330578428e-02,1.973466003316749484e-01,-1.368794326241134784e-01,-1.751592356687898047e-02,6.016408386508659972e-02,3.959012575687004959e-02,6.632277081798083722e-03,2.552504038772213102e-01,9.247027741083223285e-02
1.175257731958762875e-01,-8.541846419327006612e-02,-1.269461077844311336e-01,-9.917355371900827068e-03,1.351575456053067947e-01,-1.099290780141844032e-01,1.008492569002123092e-02,7.839562443026436289e-02,5.915230554261760587e-02,3.758290346352247818e-02,2.697899838449111520e-01,8.190224570673712567e-02
7.216494845360824084e-02,-8.541846419327006612e-02,-1.005988023952095745e-01,2.644628099173553654e-02,9.867330016583747421e-02,-9.432624113475177041e-02,2.176220806794055065e-02,7.793983591613491690e-02,6.148113646949231181e-02,3.610906411201179195e-02,2.261712439418416820e-01,4.227212681638044950e-02
5.051546391752577414e-02,-6.212251941328731514e-02,-7.185628742514969802e-02,2.148760330578512387e-02,7.048092868988391213e-02,-6.808510638297872453e-02,4.193205944798301249e-02,8.842297174111211910e-02,7.452258965999068729e-02,4.937361827560796113e-02,2.342487883683360139e-01,5.284015852047556361e-02
3.814432989690721976e-02,-5.349439171699740814e-02,-5.868263473053892537e-02,2.314049586776859360e-02,5.638474295190713109e-02,-5.673758865248226813e-02,4.830148619957537470e-02,8.523245214220601107e-02,6.846762925011644352e-02,3.979366249078850060e-02,2.100161550888529904e-01,3.963011889035666924e-02
4.845360824742268174e-02,-3.623813632441760108e-02,-5.269461077844311142e-02,-1.652892561983471034e-03,5.638474295190713109e-02,-4.609929078014184112e-02,5.467091295116772998e-02,8.477666362807657896e-02,7.312529110386585540e-02,5.232129697862932666e-02,2.342487883683360139e-01,4.887714663143989668e-02
4.329896907216494728e-02,-3.623813632441760108e-02,-4.970059880239521138e-02,1.652892561983471034e-03,5.223880597014925187e-02,-4.397163120567375988e-02,5.095541401273885607e-02,8.477666362807657896e-02,7.545412203074056134e-02,5.084745762711864736e-02,2.051696284329563857e-01,2.245706737120211488e-02
3.092783505154639030e-03,-3.882657463330457109e-02,-2.814371257485030059e-02,3.636363636363636187e-02,2.072968490878938572e-02,-3.262411347517730348e-02,5.891719745222930016e-02,9.525979945305378116e-02,8.709827666511411881e-02,7.295504789977892701e-02,2.504038772213247332e-01,5.284015852047556361e-02
7.216494845360825125e-03,-3.796376186367558109e-02,-2.994011976047904200e-02,3.305785123966942241e-02,2.404643449419568979e-02,-3.333333333333333287e-02,5.785562632696390761e-02,9.161349134001822714e-02,8.150908244061480512e-02,7.148120854826824078e-02,2.261712439418416820e-01,4.359313077939233616e-02
2.061855670103092831e-03,-2.933563416738567756e-02,-2.095808383233532801e-02,2.809917355371900974e-02,1.575456053067993481e-02,-2.411347517730496465e-02,6.263269639065817407e-02,9.298085688240656510e-02,8.244061481136469305e-02,7.663964627855564260e-02,2.390953150242326464e-01,5.019815059445178335e-02
7.216494845360825125e-03,-1.035375323554788528e-02,-1.077844311377245540e-02,6.611570247933884134e-03,1.077943615257048043e-02,-1.063829787234042527e-02,6.687898089171974425e-02,9.434822242479488918e-02,8.244061481136469305e-02,8.032424465733234431e-02,2.423263327948303736e-01,4.623513870541611642e-02
-2.164948453608247364e-02,-1.294219154443485703e-02,4.191616766467065602e-03,3.140495867768595267e-02,-1.160862354892205558e-02,-2.836879432624113666e-03,7.112526539278131443e-02,9.525979945305378116e-02,8.709827666511411881e-02,9.137803979366249107e-02,2.584814216478190652e-01,6.605019815059445798e-02
-4.536082474226803968e-02,-2.329594477998274404e-02,1.077844311377245540e-02,6.115702479338842867e-02,-2.570480928689884009e-02,-3.546099290780141758e-03,6.422505307855626289e-02,8.705560619872379502e-02,7.778295295761528116e-02,7.074428887251289766e-02,2.067851373182552632e-01,3.302509907529722899e-02
-5.154639175257731687e-02,-1.207937877480586703e-02,2.215568862275449011e-02,5.454545454545454281e-02,-3.565505804311774191e-02,7.801418439716312041e-03,7.324840764331209952e-02,9.525979945305378116e-02,8.616674429436423088e-02,8.400884303610905990e-02,2.342487883683360139e-01,4.623513870541611642e-02
-2.371134020618556604e-02,-1.639344262295082053e-02,2.994011976047904373e-03,3.636363636363636187e-02,-1.160862354892205558e-02,-4.964539007092198808e-03,6.581740976645435171e-02,8.705560619872379502e-02,7.918025151374009918e-02,7.295504789977892701e-02,1.970920840064620261e-01,2.642007926023778180e-02
-2.164948453608247364e-02,-1.035375323554788528e-02,5.988023952095808747e-03,2.975206611570247947e-02,-1.243781094527363247e-02,-7.092198581560284166e-04,6.687898089171974425e-02,8.614402917046490304e-02,7.778295295761528116e-02,6.927044952100221142e-02,2.067851373182552632e-01,2.642007926023778180e-02
-3.505154639175257769e-02,-1.725625539257981053e-02,8.982035928143712253e-03,4.628099173553718720e-02,-1.990049751243781057e-02,-2.127659574468085141e-03,6.581740976645435171e-02,8.158614402917047093e-02,7.685142058686539324e-02,6.411201179071480960e-02,1.777059773828756073e-01,1.717305151915455783e-02
-4.845360824742268174e-02,-2.157031924072476403e-02,1.377245508982035890e-02,6.115702479338842867e-02,-2.902155887230514070e-02,-7.092198581560284166e-04,7.484076433121018834e-02,9.161349134001822714e-02,8.616674429436423088e-02,7.885040530582167195e-02,2.180936995153473223e-01,3.698811096433289591e-02
-3.402061855670102802e-02,-2.329594477998274404e-02,4.191616766467065602e-03,5.123966942148760334e-02,-1.658374792703150996e-02,-7.092198581560283516e-03,6.953290870488322561e-02,9.070191431175934904e-02,8.104331625523987503e-02,6.705969049373618207e-02,1.970920840064620261e-01,2.377807133421400154e-02
-3.917525773195876249e-02,-2.502157031924072406e-02,5.988023952095808747e-03,5.785123966942148921e-02,-1.990049751243781057e-02,-7.092198581560283516e-03,7.484076433121018834e-02,9.434822242479488918e-02,8.942710759198882475e-02,7.516580692704495636e-02,2.180936995153473223e-01,3.038309114927344873e-02
-4.329896907216494728e-02,-2.588438308886971406e-02,7.784431137724551024e-03,6.115702479338842867e-02,-2.238805970149253602e-02,-6.382978723404254991e-03,7.218683651804670698e-02,9.298085688240656510e-02,8.942710759198882475e-02,7.295504789977892701e-02,1.987075928917609036e-01,1.981505944517833462e-02
-4.432989690721649695e-02,-2.329594477998274404e-02,1.017964071856287435e-02,5.950413223140495894e-02,-2.487562189054726494e-02,-3.546099290780141758e-03,7.218683651804670698e-02,9.161349134001822714e-02,8.802980903586399286e-02,7.295504789977892701e-02,1.970920840064620261e-01,1.585204755614266769e-02
-4.742268041237113207e-02,-1.898188093183779054e-02,1.497005988023952100e-02,5.785123966942148921e-02,-2.902155887230514070e-02,7.092198581560284166e-04,7.324840764331209952e-02,9.206927985414767313e-02,8.709827666511411881e-02,7.516580692704495636e-02,2.019386106623586308e-01,1.717305151915455783e-02
-5.154639175257731687e-02,-1.639344262295082053e-02,1.916167664670658660e-02,5.950413223140495894e-02,-3.399668325041459160e-02,4.255319148936170283e-03,7.484076433121018834e-02,9.070191431175934904e-02,8.570097810898928692e-02,7.663964627855564260e-02,2.019386106623586308e-01,1.585204755614266769e-02
-5.463917525773195893e-02,-1.207937877480586703e-02,2.395209580838323499e-02,5.785123966942148921e-02,-3.814262023217247083e-02,9.219858156028368223e-03,7.590233545647558089e-02,9.070191431175934904e-02,8.570097810898928692e-02,7.885040530582167195e-02,2.067851373182552632e-01,1.717305151915455783e-02
-5.463917525773195893e-02,-1.207937877480586703e-02,2.395209580838323499e-02,5.785123966942148921e-02,-3.814262023217247083e-02,9.219858156028368223e-03,7.590233545647558089e-02,9.070191431175934904e-02,8.616674429436423088e-02,7.885040530582167195e-02,2.051696284329563857e-01,1.585204755614266769e-02
-5.773195876288660100e-02,-1.294219154443485703e-02,2.514970059880239361e-02,6.115702479338842867e-02,-4.063018242122719975e-02,9.219858156028368223e-03,7.590233545647558089e-02,9.206927985414767313e-02,8.570097810898928692e-02,7.811348563006632884e-02,2.100161550888529904e-01,1.981505944517833462e-02
-5.979381443298969340e-02,-1.207937877480586703e-02,2.694610778443113849e-02,6.115702479338842867e-02,-4.228855721393035005e-02,1.063829787234042527e-02,7.643312101910827716e-02,9.161349134001822714e-02,8.570097810898928692e-02,7.811348563006632884e-02,2.100161550888529904e-01,1.981505944517833462e-02
-6.185567010309278579e-02,-1.207937877480586703e-02,2.814371257485030059e-02,6.280991735537190535e-02,-4.394693200663350036e-02,1.134751773049645467e-02,7.749469214437366971e-02,9.298085688240656510e-02,8.709827666511411881e-02,8.032424465733234431e-02,2.148626817447495951e-01,2.245706737120211488e-02
-5.876288659793814373e-02,-1.294219154443485703e-02,2.574850299401197640e-02,6.115702479338842867e-02,-4.145936981757877143e-02,9.929078014184397616e-03,7.643312101910827716e-02,9.434822242479488918e-02,8.709827666511411881e-02,7.885040530582167195e-02,2.100161550888529904e-01,2.377807133421400154e-02
-5.051546391752577414e-02,-1.035375323554788528e-02,2.275449101796407289e-02,5.289256198347107307e-02,-3.565505804311774191e-02,9.219858156028368223e-03,7.590233545647558089e-02,9.525979945305378116e-02,8.849557522123893682e-02,7.885040530582167195e-02,2.100161550888529904e-01,2.377807133421400154e-02
-4.432989690721649695e-02,-1.035375323554788528e-02,1.916167664670658660e-02,4.793388429752066388e-02,-3.067993366500829100e-02,7.092198581560283516e-03,7.590233545647558089e-02,9.662716499544211912e-02,8.849557522123893682e-02,7.663964627855564260e-02,2.051696284329563857e-01,2.245706737120211488e-02
-4.020618556701031215e-02,-8.628127696289905266e-03,1.796407185628742451e-02,4.297520661157024774e-02,-2.819237147595356555e-02,7.092198581560283516e-03,7.590233545647558089e-02,9.753874202370099722e-02,8.942710759198882475e-02,7.663964627855564260e-02,2.067851373182552632e-01,2.377807133421400154e-02
-3.711340206185567009e-02,-8.628127696289905266e-03,1.616766467065868310e-02,3.966942148760330827e-02,-2.570480928689884009e-02,5.673758865248227333e-03,7.643312101910827716e-02,9.753874202370099722e-02,8.942710759198882475e-02,7.663964627855564260e-02,2.019386106623586308e-01,1.981505944517833462e-02
-3.711340206185567009e-02,-8.628127696289905266e-03,1.616766467065868310e-02,3.966942148760330827e-02,-2.570480928689884009e-02,5.673758865248227333e-03,7.643312101910827716e-02,9.753874202370099722e-02,8.942710759198882475e-02,7.663964627855564260e-02,2.019386106623586308e-01,1.981505944517833462e-02
