4.708520179372197023e-02,5.718370264474624542e-02,2.210663198959687825e-02,-5.259203606311044221e-02,2.867830423940149684e-02,5.046343975283212879e-02,9.618008185538881594e-02,-1.315308732188527618e-02,5.545286506469500852e-03,-5.075690115761353344e-02,1.330603889457523080e-02,3.449928126497364689e-02
4.633781763826606837e-02,4.789135096497498106e-02,6.501950585175552376e-03,-4.733283245679940215e-02,3.615960099750623741e-02,3.707518022657054629e-02,9.959072305593451302e-02,-9.499451954694921110e-03,1.478743068391866894e-02,-4.274265360641139877e-02,2.251791197543500517e-02,4.072831816003832928e-02
3.736920777279521821e-02,3.573981415296640513e-02,0.000000000000000000e+00,-3.681442524417730816e-02,3.117206982543641036e-02,2.574665293511843589e-02,9.959072305593451302e-02,-1.315308732188527618e-02,7.393715341959334469e-03,-4.407836153161175108e-02,2.251791197543500517e-02,3.929084810733109862e-02
4.783258594917787904e-02,4.431736954967833986e-02,-2.600780234070221124e-03,-4.658151765589781806e-02,4.114713216957605751e-02,3.089598352214212307e-02,9.959072305593451302e-02,-8.768724881256850789e-03,1.940850277264325255e-02,-3.962600178094390080e-02,2.763561924257932484e-02,4.168663152850982101e-02
5.605381165919282732e-02,6.218727662616154589e-02,1.560468140442132674e-02,-6.010518407212622066e-02,3.990024937655860249e-02,5.149330587023687178e-02,9.788540245566165754e-02,-1.242236024844720413e-02,1.663585951940850169e-02,-4.185218165627782594e-02,2.763561924257932484e-02,4.312410158121705861e-02
5.455904334828101665e-02,6.075768406004288663e-02,1.560468140442132674e-02,-5.860255447032306636e-02,3.865336658354114746e-02,5.046343975283212879e-02,9.890859481582538193e-02,-8.768724881256850789e-03,2.865064695009241977e-02,-4.051647373107747363e-02,2.865916069600818808e-02,4.408241494968855034e-02
4.633781763826606837e-02,4.789135096497498106e-02,6.501950585175552376e-03,-4.733283245679940215e-02,3.615960099750623741e-02,3.707518022657054629e-02,9.618008185538881594e-02,-9.499451954694921110e-03,1.940850277264325255e-02,-4.630454140694568316e-02,2.251791197543500517e-02,3.593675131768088449e-02
5.231689088191330411e-02,6.218727662616154589e-02,2.210663198959687825e-02,-5.785123966942148921e-02,3.366583541147132042e-02,5.355303810504634388e-02,9.720327421555252645e-02,-1.242236024844720413e-02,1.940850277264325255e-02,-4.942119323241318113e-02,2.098259979529170857e-02,3.354096789650215515e-02
3.961136023916293075e-02,4.288777698355968754e-02,9.102730819245773500e-03,-4.132231404958677801e-02,2.867830423940149684e-02,3.501544799176107420e-02,9.618008185538881594e-02,-1.497990500548045285e-02,1.478743068391866894e-02,-4.853072128227960830e-02,1.740020470829068550e-02,3.114518447532342929e-02
2.989536621823617180e-02,3.716940671908505744e-02,1.560468140442132674e-02,-3.380916604057099956e-02,1.745635910224438772e-02,3.295571575695159516e-02,9.720327421555252645e-02,-8.768724881256850789e-03,2.125693160813308530e-02,-4.630454140694568316e-02,1.740020470829068550e-02,2.874940105414470690e-02
3.961136023916293075e-02,4.288777698355968754e-02,9.102730819245773500e-03,-4.132231404958677801e-02,2.867830423940149684e-02,3.501544799176107420e-02,1.006139154160982235e-01,-5.115089514066496583e-03,3.789279112754159046e-02,-3.739982190560997566e-02,2.251791197543500517e-02,3.114518447532342929e-02
4.857997010463378090e-02,4.789135096497498106e-02,2.600780234070221124e-03,-4.883546205860255646e-02,3.990024937655860249e-02,3.604531410916581025e-02,1.040245566166439345e-01,-2.192181220314212697e-03,4.436229205175600682e-02,-3.383793410507569127e-02,2.610030706243602824e-02,3.689506468615236928e-02
2.765321375186845926e-02,4.431736954967833986e-02,3.250975292587776622e-02,-3.606311044327573101e-02,7.481296758104737966e-03,4.531410916580844161e-02,1.023192360163710790e-01,-2.192181220314212697e-03,4.898336414048059390e-02,-3.606411398040961641e-02,2.610030706243602824e-02,3.449928126497364689e-02
4.110612855007474142e-02,5.718370264474624542e-02,3.250975292587776622e-02,-4.958677685950413361e-02,1.870324189526184622e-02,5.458290422245107992e-02,1.047066848567530656e-01,-3.288271830471319046e-03,5.360443622920517404e-02,-3.829029385574354155e-02,3.019447287615148467e-02,4.168663152850982101e-02
5.007473841554559157e-02,5.861329521086490468e-02,1.950585175552665973e-02,-5.484598046581517367e-02,3.241895261845386539e-02,5.046343975283212879e-02,1.006139154160982235e-01,-4.018998903909390234e-03,3.789279112754159046e-02,-4.185218165627782594e-02,2.251791197543500517e-02,3.354096789650215515e-02
5.082212257100149344e-02,6.790564689063616211e-02,3.511053315994798474e-02,-6.010518407212622066e-02,2.618453865336658332e-02,6.282183316168897524e-02,1.006139154160982235e-01,-5.845816587504566904e-03,3.974121996303142668e-02,-3.829029385574354155e-02,2.507676560900716500e-02,3.593675131768088449e-02
5.381165919282511478e-02,6.218727662616154589e-02,1.950585175552665973e-02,-5.860255447032306636e-02,3.615960099750623741e-02,5.252317198764160783e-02,1.006139154160982235e-01,-4.018998903909390234e-03,5.360443622920517404e-02,-3.294746215494211844e-02,3.121801432958034792e-02,3.929084810733109862e-02
3.886397608370702195e-02,5.503931379556826348e-02,3.250975292587776622e-02,-4.733283245679940215e-02,1.745635910224438772e-02,5.252317198764160783e-02,9.618008185538881594e-02,-5.115089514066496583e-03,4.436229205175600682e-02,-4.274265360641139877e-02,2.098259979529170857e-02,3.210349784379491755e-02
4.633781763826606837e-02,6.576125804145818710e-02,3.901170351105331946e-02,-5.709992486851991206e-02,1.995012468827930124e-02,6.282183316168897524e-02,1.023192360163710790e-01,-3.653635367190354315e-04,5.175600739371534476e-02,-3.606411398040961641e-02,2.251791197543500517e-02,3.593675131768088449e-02
3.363228699551569501e-02,4.288777698355968754e-02,1.950585175552665973e-02,-3.831705484598046246e-02,1.870324189526184622e-02,3.913491246138001839e-02,9.618008185538881594e-02,-1.059554256485202746e-02,3.327171903881700338e-02,-4.630454140694568316e-02,1.330603889457523080e-02,2.970771442261619516e-02
3.363228699551569501e-02,3.931379556826304633e-02,1.300390117035110475e-02,-3.681442524417730816e-02,2.244389027431421477e-02,3.398558187435633121e-02,1.012960436562073685e-01,-5.115089514066496583e-03,3.512014787430683960e-02,-4.274265360641139877e-02,1.586489252814738890e-02,3.210349784379491755e-02
3.213751868460388433e-02,3.931379556826304633e-02,1.560468140442132674e-02,-3.606311044327573101e-02,1.995012468827930124e-02,3.501544799176107420e-02,9.959072305593451302e-02,-7.672634271099744441e-03,3.974121996303142668e-02,-4.407836153161175108e-02,1.740020470829068550e-02,3.354096789650215515e-02
4.484304932735425769e-02,6.433166547533952784e-02,3.901170351105331946e-02,-5.559729526671675776e-02,1.870324189526184622e-02,6.179196704428424614e-02,1.074351978171896316e-01,-2.192181220314212697e-03,4.436229205175600682e-02,-4.051647373107747363e-02,2.098259979529170857e-02,3.689506468615236928e-02
4.857997010463378090e-02,6.933523945675482136e-02,4.161248374512353798e-02,-6.010518407212622066e-02,2.119700748129675974e-02,6.694129763130793331e-02,1.023192360163710790e-01,-3.653635367190354315e-04,5.175600739371534476e-02,-3.829029385574354155e-02,2.354145342886386841e-02,4.408241494968855034e-02
6.352765321375186680e-02,8.220157255182272693e-02,3.901170351105331946e-02,-7.438016528925620041e-02,3.491271820448877544e-02,7.518022657054583557e-02,9.959072305593451302e-02,-5.115089514066496583e-03,4.251386321626617060e-02,-4.407836153161175108e-02,1.842374616171954874e-02,4.168663152850982101e-02
5.007473841554559157e-02,8.363116511794138619e-02,6.501950585175553243e-02,-6.836964688204356932e-02,1.122194513715710738e-02,8.650875386199793904e-02,9.959072305593451302e-02,-1.461454146876141726e-03,5.637707948243992490e-02,-4.051647373107747363e-02,2.251791197543500517e-02,4.647819837086727274e-02
4.484304932735425769e-02,7.147962830593281025e-02,5.201560468140441901e-02,-5.935386927122464351e-02,1.246882793017456414e-02,7.209062821833162049e-02,1.040245566166439345e-01,-1.461454146876141726e-03,5.637707948243992490e-02,-3.962600178094390080e-02,1.995905834186284533e-02,4.312410158121705861e-02
5.082212257100149344e-02,7.862759113652609266e-02,5.461638491547464447e-02,-6.611570247933884481e-02,1.620947630922693269e-02,7.826982492276003678e-02,1.030013642564802240e-01,3.653635367190354315e-04,6.099815157116451197e-02,-3.606411398040961641e-02,2.507676560900716500e-02,4.791566842357451034e-02
5.231689088191330411e-02,6.790564689063616211e-02,3.250975292587776622e-02,-6.085649887302779781e-02,2.867830423940149684e-02,6.179196704428424614e-02,1.047066848567530656e-01,-1.461454146876141726e-03,5.360443622920517404e-02,-3.517364203027604358e-02,2.610030706243602824e-02,4.887398179204600207e-02
6.352765321375186680e-02,7.505360972122944452e-02,2.600780234070220950e-02,-7.062359128474830772e-02,4.114713216957605751e-02,6.488156539649846122e-02,1.057298772169167761e-01,-2.192181220314212697e-03,4.713493530499075768e-02,-3.739982190560997566e-02,2.251791197543500517e-02,4.408241494968855034e-02
4.857997010463378090e-02,6.218727662616154589e-02,2.860858257477243149e-02,-5.634861006761833491e-02,2.743142144638403834e-02,5.664263645726055896e-02,1.057298772169167761e-01,-3.288271830471319046e-03,3.789279112754159046e-02,-4.051647373107747363e-02,1.995905834186284533e-02,3.929084810733109862e-02
5.231689088191330411e-02,6.576125804145818710e-02,2.860858257477243149e-02,-6.010518407212622066e-02,2.992518703241895187e-02,5.870236869207003105e-02,1.047066848567530656e-01,-3.653635367190354315e-04,4.713493530499075768e-02,-3.962600178094390080e-02,2.098259979529170857e-02,3.929084810733109862e-02
3.886397608370702195e-02,5.503931379556826348e-02,3.250975292587776622e-02,-4.733283245679940215e-02,1.745635910224438772e-02,5.252317198764160783e-02,1.047066848567530656e-01,-1.461454146876141726e-03,4.898336414048059390e-02,-3.739982190560997566e-02,2.354145342886386841e-02,4.312410158121705861e-02
4.110612855007474142e-02,5.503931379556826348e-02,2.860858257477243149e-02,-4.883546205860255646e-02,2.119700748129675974e-02,5.149330587023687178e-02,1.047066848567530656e-01,1.096090610157106349e-03,5.175600739371534476e-02,-3.829029385574354155e-02,2.354145342886386841e-02,4.647819837086727274e-02
4.484304932735425769e-02,5.861329521086490468e-02,2.860858257477243149e-02,-5.259203606311044221e-02,2.369077306733166979e-02,5.355303810504634388e-02,1.074351978171896316e-01,-5.115089514066496583e-03,3.512014787430683960e-02,-4.719501335707924905e-02,1.995905834186284533e-02,4.168663152850982101e-02
3.736920777279521821e-02,6.433166547533952784e-02,5.201560468140441901e-02,-5.184072126220886506e-02,6.234413965087282072e-03,6.694129763130793331e-02,1.040245566166439345e-01,-6.941907197661673252e-03,3.974121996303142668e-02,-4.496883348174532391e-02,1.995905834186284533e-02,4.072831816003832928e-02
5.605381165919282732e-02,7.147962830593281025e-02,3.250975292587776622e-02,-6.461307287753569051e-02,3.117206982543641036e-02,6.488156539649846122e-02,1.047066848567530656e-01,-9.499451954694921110e-03,3.327171903881700338e-02,-4.719501335707924905e-02,1.995905834186284533e-02,4.168663152850982101e-02
5.381165919282511478e-02,6.933523945675482136e-02,3.250975292587776622e-02,-6.235912847483095212e-02,2.992518703241895187e-02,6.282183316168897524e-02,1.023192360163710790e-01,-5.845816587504566904e-03,3.974121996303142668e-02,-4.496883348174532391e-02,2.251791197543500517e-02,4.551988500239578100e-02
4.484304932735425769e-02,5.861329521086490468e-02,2.860858257477243149e-02,-5.259203606311044221e-02,2.369077306733166979e-02,5.355303810504634388e-02,1.047066848567530656e-01,-7.672634271099744441e-03,4.251386321626617060e-02,-4.719501335707924905e-02,1.740020470829068550e-02,4.072831816003832928e-02
5.829596412556053986e-02,7.147962830593281025e-02,2.860858257477243149e-02,-6.611570247933884481e-02,3.491271820448877544e-02,6.282183316168897524e-02,1.057298772169167761e-01,-1.059554256485202746e-02,3.327171903881700338e-02,-4.853072128227960830e-02,1.586489252814738890e-02,3.929084810733109862e-02
4.110612855007474142e-02,5.718370264474624542e-02,3.250975292587776622e-02,-4.958677685950413361e-02,1.870324189526184622e-02,5.458290422245107992e-02,1.040245566166439345e-01,-1.059554256485202746e-02,2.865064695009241977e-02,-4.719501335707924905e-02,1.586489252814738890e-02,3.689506468615236928e-02
2.017937219730941631e-02,4.431736954967833986e-02,4.551365409622886576e-02,-3.230653643876784525e-02,-4.987531172069825311e-03,5.046343975283212879e-02,1.030013642564802240e-01,-1.315308732188527618e-02,3.049907578558225599e-02,-5.164737310774710627e-02,1.228249744114636582e-02,3.449928126497364689e-02
3.587443946188340754e-02,6.075768406004288663e-02,4.811443433029909122e-02,-4.883546205860255646e-02,7.481296758104737966e-03,6.282183316168897524e-02,1.047066848567530656e-01,-1.315308732188527618e-02,2.125693160813308530e-02,-5.298308103294746552e-02,1.074718526100307096e-02,3.833253473885960688e-02
5.007473841554559157e-02,6.933523945675482136e-02,3.901170351105331946e-02,-6.085649887302779781e-02,2.369077306733166979e-02,6.591143151390319033e-02,1.057298772169167761e-01,-8.768724881256850789e-03,2.865064695009241977e-02,-4.853072128227960830e-02,1.995905834186284533e-02,4.408241494968855034e-02
5.381165919282511478e-02,7.290922087205146951e-02,3.901170351105331946e-02,-6.461307287753569051e-02,2.618453865336658332e-02,6.797116374871266242e-02,1.074351978171896316e-01,-1.059554256485202746e-02,3.327171903881700338e-02,-4.719501335707924905e-02,2.251791197543500517e-02,4.408241494968855034e-02
4.334828101644245396e-02,4.288777698355968754e-02,2.600780234070221124e-03,-4.357625845229150946e-02,3.491271820448877544e-02,3.192584963954685912e-02,1.012960436562073685e-01,-1.424917793204238253e-02,2.125693160813308530e-02,-5.075690115761353344e-02,2.507676560900716500e-02,5.031145184475323273e-02
4.110612855007474142e-02,5.003573981415296301e-02,1.950585175552665973e-02,-4.583020285499624091e-02,2.493765586034912829e-02,4.428424304840370557e-02,1.040245566166439345e-01,-1.242236024844720413e-02,2.402957486136783616e-02,-5.387355298308103141e-02,2.098259979529170857e-02,4.647819837086727274e-02
3.736920777279521821e-02,4.789135096497498106e-02,2.210663198959687825e-02,-4.282494365138993231e-02,2.119700748129675974e-02,4.325437693099896952e-02,1.012960436562073685e-01,-1.607599561563756094e-02,1.940850277264325255e-02,-5.609973285841495655e-02,2.098259979529170857e-02,4.408241494968855034e-02
3.736920777279521821e-02,5.360972122944960422e-02,3.250975292587776622e-02,-4.583020285499624091e-02,1.620947630922693269e-02,5.149330587023687178e-02,1.040245566166439345e-01,-1.497990500548045285e-02,2.402957486136783616e-02,-5.387355298308103141e-02,2.251791197543500517e-02,4.312410158121705861e-02
3.886397608370702195e-02,5.861329521086490468e-02,3.901170351105331946e-02,-4.958677685950413361e-02,1.371571072319201917e-02,5.767250257466529501e-02,1.057298772169167761e-01,-1.059554256485202746e-02,3.049907578558225599e-02,-5.387355298308103141e-02,2.251791197543500517e-02,4.408241494968855034e-02
4.633781763826606837e-02,5.503931379556826348e-02,1.950585175552665973e-02,-5.108940646130728791e-02,2.992518703241895187e-02,4.737384140061792065e-02,1.057298772169167761e-01,-1.607599561563756094e-02,2.125693160813308530e-02,-5.743544078361531580e-02,1.740020470829068550e-02,4.312410158121705861e-02
5.455904334828101665e-02,6.433166547533952784e-02,2.210663198959687825e-02,-6.010518407212622066e-02,3.491271820448877544e-02,5.561277033985581597e-02,1.040245566166439345e-01,-1.607599561563756094e-02,1.663585951940850169e-02,-5.520926090828139066e-02,1.740020470829068550e-02,4.551988500239578100e-02
3.886397608370702195e-02,6.576125804145818710e-02,5.201560468140441901e-02,-5.334335086401201936e-02,7.481296758104737966e-03,6.797116374871266242e-02,1.074351978171896316e-01,-1.607599561563756094e-02,1.478743068391866894e-02,-5.609973285841495655e-02,1.740020470829068550e-02,4.647819837086727274e-02
4.857997010463378090e-02,6.433166547533952784e-02,3.250975292587776622e-02,-5.709992486851991206e-02,2.493765586034912829e-02,5.973223480947476710e-02,1.030013642564802240e-01,-2.046035805626598633e-02,7.393715341959334469e-03,-5.966162065894924094e-02,1.586489252814738890e-02,4.791566842357451034e-02
4.857997010463378090e-02,6.933523945675482136e-02,4.161248374512353798e-02,-6.010518407212622066e-02,2.119700748129675974e-02,6.694129763130793331e-02,1.057298772169167761e-01,-1.607599561563756094e-02,1.663585951940850169e-02,-5.743544078361531580e-02,1.995905834186284533e-02,5.031145184475323273e-02
4.708520179372197023e-02,7.147962830593281025e-02,4.811443433029909122e-02,-6.010518407212622066e-02,1.620947630922693269e-02,7.106076210092687750e-02,9.890859481582538193e-02,-1.863354037267080793e-02,2.772643253234750426e-03,-6.500445235975066405e-02,1.330603889457523080e-02,4.408241494968855034e-02
3.512705530642750568e-02,6.933523945675482136e-02,6.501950585175553243e-02,-5.334335086401201936e-02,-1.246882793017456328e-03,7.621009268795056468e-02,9.788540245566165754e-02,-2.338326635001826762e-02,-5.545286506469500852e-03,-6.856634016028495537e-02,9.723643807574205988e-03,4.791566842357451034e-02
4.708520179372197023e-02,6.790564689063616211e-02,4.161248374512353798e-02,-5.860255447032306636e-02,1.995012468827930124e-02,6.591143151390319033e-02,9.890859481582538193e-02,-2.594081110705151461e-02,-1.940850277264325255e-02,-7.301869991095280565e-02,5.629477993858751292e-03,4.168663152850982101e-02
5.231689088191330411e-02,6.433166547533952784e-02,2.600780234070220950e-02,-5.935386927122464351e-02,3.117206982543641036e-02,5.664263645726055896e-02,1.040245566166439345e-01,-2.046035805626598633e-02,-5.545286506469500852e-03,-6.634016028495103023e-02,1.330603889457523080e-02,4.647819837086727274e-02
5.605381165919282732e-02,6.790564689063616211e-02,2.600780234070220950e-02,-6.311044327573253621e-02,3.491271820448877544e-02,5.973223480947476710e-02,1.023192360163710790e-01,-2.411399342345633967e-02,-3.696857670979667235e-03,-6.500445235975066405e-02,1.228249744114636582e-02,4.551988500239578100e-02
4.857997010463378090e-02,7.862759113652609266e-02,5.851755526657997225e-02,-6.461307287753569051e-02,1.246882793017456414e-02,8.032955715756952275e-02,1.040245566166439345e-01,-2.228717573986116127e-02,-8.317929759704250844e-03,-6.723063223508458919e-02,1.228249744114636582e-02,4.551988500239578100e-02
4.484304932735425769e-02,7.290922087205146951e-02,5.461638491547464447e-02,-6.010518407212622066e-02,1.122194513715710738e-02,7.415036045314109259e-02,1.023192360163710790e-01,-2.411399342345633967e-02,-3.696857670979667235e-03,-6.723063223508458919e-02,1.586489252814738890e-02,4.551988500239578100e-02
4.110612855007474142e-02,6.075768406004288663e-02,3.901170351105331946e-02,-5.184072126220886506e-02,1.620947630922693269e-02,5.973223480947476710e-02,1.023192360163710790e-01,-2.594081110705151461e-02,-8.317929759704250844e-03,-6.945681211041852821e-02,9.723643807574205988e-03,4.312410158121705861e-02
3.363228699551569501e-02,5.718370264474624542e-02,4.551365409622886576e-02,-4.583020285499624091e-02,6.234413965087282072e-03,5.973223480947476710e-02,9.959072305593451302e-02,-2.521008403361344602e-02,-1.016635859519408533e-02,-6.856634016028495537e-02,1.228249744114636582e-02,4.168663152850982101e-02
2.615844544095665206e-02,5.718370264474624542e-02,5.851755526657997225e-02,-4.207362885048835516e-02,-6.234413965087282072e-03,6.488156539649846122e-02,1.006139154160982235e-01,-2.594081110705151461e-02,-1.293900184842883619e-02,-7.168299198575245335e-02,5.629477993858751292e-03,3.929084810733109862e-02
4.110612855007474142e-02,4.646175839885632874e-02,1.300390117035110475e-02,-4.432757325319308661e-02,2.867830423940149684e-02,3.913491246138001839e-02,1.006139154160982235e-01,-2.594081110705151461e-02,-1.293900184842883619e-02,-7.168299198575245335e-02,5.629477993858751292e-03,4.791566842357451034e-02
3.139013452914798247e-02,4.074338813438169865e-02,1.950585175552665973e-02,-3.606311044327573101e-02,1.745635910224438772e-02,3.707518022657054629e-02,1.030013642564802240e-01,-2.886371940080379936e-02,-1.756007393715341980e-02,-7.747105966162065593e-02,4.605936540429887184e-03,4.551988500239578100e-02
2.242152466367712885e-02,4.288777698355968754e-02,3.901170351105331946e-02,-3.305785123966942241e-02,0.000000000000000000e+00,4.634397528321318460e-02,1.030013642564802240e-01,-2.776762879064669301e-02,-1.016635859519408533e-02,-7.613535173642030363e-02,3.070624360286591456e-03,4.647819837086727274e-02
4.260089686098654516e-02,5.503931379556826348e-02,2.600780234070220950e-02,-4.958677685950413361e-02,2.369077306733166979e-02,5.046343975283212879e-02,1.012960436562073685e-01,-2.776762879064669301e-02,-1.293900184842883619e-02,-7.390917186108637849e-02,7.164790174002047020e-03,4.551988500239578100e-02
4.484304932735425769e-02,4.789135096497498106e-02,9.102730819245773500e-03,-4.658151765589781806e-02,3.366583541147132042e-02,3.810504634397528234e-02,1.047066848567530656e-01,-3.069053708439897776e-02,-2.218114602587800341e-02,-7.524487978628673079e-02,7.164790174002047020e-03,4.168663152850982101e-02
3.587443946188340754e-02,5.360972122944960422e-02,3.511053315994798474e-02,-4.507888805409466376e-02,1.371571072319201917e-02,5.252317198764160783e-02,1.074351978171896316e-01,-2.776762879064669301e-02,-1.016635859519408533e-02,-6.945681211041852821e-02,1.228249744114636582e-02,4.647819837086727274e-02
4.857997010463378090e-02,6.433166547533952784e-02,3.250975292587776622e-02,-5.709992486851991206e-02,2.493765586034912829e-02,5.973223480947476710e-02,1.057298772169167761e-01,-2.959444647424187141e-02,-1.940850277264325255e-02,-7.390917186108637849e-02,8.188331627430911128e-03,4.551988500239578100e-02
3.512705530642750568e-02,4.431736954967833986e-02,1.950585175552665973e-02,-3.981968444778362370e-02,1.995012468827930124e-02,4.016477857878476138e-02,1.030013642564802240e-01,-3.251735476799415270e-02,-2.218114602587800341e-02,-7.747105966162065593e-02,5.629477993858751292e-03,4.408241494968855034e-02
2.391629297458893952e-02,4.789135096497498106e-02,4.551365409622886576e-02,-3.606311044327573101e-02,-1.246882793017456328e-03,5.252317198764160783e-02,1.040245566166439345e-01,-2.959444647424187141e-02,-1.756007393715341980e-02,-7.390917186108637849e-02,9.723643807574205988e-03,4.408241494968855034e-02
3.363228699551569501e-02,5.861329521086490468e-02,4.811443433029909122e-02,-4.658151765589781806e-02,4.987531172069825311e-03,6.179196704428424614e-02,1.030013642564802240e-01,-3.434417245158933457e-02,-2.218114602587800341e-02,-7.168299198575245335e-02,9.723643807574205988e-03,4.408241494968855034e-02
3.512705530642750568e-02,4.431736954967833986e-02,1.950585175552665973e-02,-3.981968444778362370e-02,1.995012468827930124e-02,4.016477857878476138e-02,1.023192360163710790e-01,-3.434417245158933457e-02,-1.756007393715341980e-02,-6.634016028495103023e-02,1.074718526100307096e-02,4.647819837086727274e-02
3.139013452914798247e-02,5.146533238027162227e-02,3.901170351105331946e-02,-4.207362885048835516e-02,7.481296758104737966e-03,5.252317198764160783e-02,1.023192360163710790e-01,-3.251735476799415270e-02,-1.016635859519408533e-02,-6.723063223508458919e-02,1.484135107471852566e-02,5.126976521322472446e-02
3.363228699551569501e-02,4.074338813438169865e-02,1.560468140442132674e-02,-3.756574004507888531e-02,2.119700748129675974e-02,3.604531410916581025e-02,9.890859481582538193e-02,-3.799780781877968444e-02,-2.402957486136783616e-02,-7.613535173642030363e-02,3.070624360286591456e-03,4.312410158121705861e-02
4.633781763826606837e-02,5.861329521086490468e-02,2.600780234070220950e-02,-5.334335086401201936e-02,2.618453865336658332e-02,5.252317198764160783e-02,1.030013642564802240e-01,-3.251735476799415270e-02,-1.756007393715341980e-02,-6.945681211041852821e-02,1.740020470829068550e-02,5.031145184475323273e-02
5.231689088191330411e-02,6.075768406004288663e-02,1.950585175552665973e-02,-5.709992486851991206e-02,3.491271820448877544e-02,5.149330587023687178e-02,1.030013642564802240e-01,-3.617099013518450951e-02,-3.142329020332717410e-02,-8.058771148708815391e-02,7.164790174002047020e-03,4.072831816003832928e-02
5.829596412556053986e-02,6.790564689063616211e-02,2.210663198959687825e-02,-6.386175807663410642e-02,3.865336658354114746e-02,5.767250257466529501e-02,9.890859481582538193e-02,-3.690171720862257809e-02,-3.142329020332717410e-02,-8.192341941228850621e-02,5.629477993858751292e-03,3.593675131768088449e-02
4.484304932735425769e-02,5.861329521086490468e-02,2.860858257477243149e-02,-5.259203606311044221e-02,2.369077306733166979e-02,5.355303810504634388e-02,1.023192360163710790e-01,-4.165144318597004125e-02,-4.528650646950092146e-02,-8.637577916295637037e-02,5.117707267144319455e-04,3.449928126497364689e-02
2.242152466367712885e-02,4.646175839885632874e-02,4.551365409622886576e-02,-3.456048084147257671e-02,-2.493765586034912655e-03,5.149330587023687178e-02,9.890859481582538193e-02,-3.690171720862257809e-02,-3.604436229205175424e-02,-8.414959928762244523e-02,4.605936540429887184e-03,3.449928126497364689e-02
5.979073243647234880e-03,4.288777698355968754e-02,6.762028608582575095e-02,-2.479338842975206680e-02,-2.743142144638403834e-02,5.767250257466529501e-02,1.012960436562073685e-01,-3.799780781877968444e-02,-2.680221811460258702e-02,-7.969723953695458107e-02,8.188331627430911128e-03,3.833253473885960688e-02
3.886397608370702195e-02,6.218727662616154589e-02,4.551365409622886576e-02,-5.108940646130728791e-02,1.122194513715710738e-02,6.282183316168897524e-02,1.012960436562073685e-01,-3.872853489221775997e-02,-2.402957486136783616e-02,-7.168299198575245335e-02,9.723643807574205988e-03,4.168663152850982101e-02
4.260089686098654516e-02,6.218727662616154589e-02,3.901170351105331946e-02,-5.334335086401201936e-02,1.745635910224438772e-02,6.076210092687950315e-02,1.047066848567530656e-01,-3.324808184143222822e-02,-1.478743068391866894e-02,-7.390917186108637849e-02,8.188331627430911128e-03,4.312410158121705861e-02
4.260089686098654516e-02,5.861329521086490468e-02,3.250975292587776622e-02,-5.108940646130728791e-02,1.995012468827930124e-02,5.561277033985581597e-02,1.030013642564802240e-01,-3.690171720862257809e-02,-1.756007393715341980e-02,-7.301869991095280565e-02,1.074718526100307096e-02,4.551988500239578100e-02
5.082212257100149344e-02,5.003573981415296301e-02,2.600780234070221124e-03,-5.108940646130728791e-02,4.114713216957605751e-02,3.707518022657054629e-02,1.023192360163710790e-01,-3.799780781877968444e-02,-2.865064695009241977e-02,-7.747105966162065593e-02,9.723643807574205988e-03,5.126976521322472446e-02
2.840059790732436459e-02,3.931379556826304633e-02,2.210663198959687825e-02,-3.380916604057099956e-02,1.371571072319201917e-02,3.707518022657054629e-02,1.023192360163710790e-01,-3.872853489221775997e-02,-2.680221811460258702e-02,-7.969723953695458107e-02,8.188331627430911128e-03,4.791566842357451034e-02
2.466367713004484138e-02,3.573981415296640513e-02,2.210663198959687825e-02,-3.005259203606311033e-02,9.975062344139650622e-03,3.501544799176107420e-02,1.012960436562073685e-01,-3.872853489221775997e-02,-2.680221811460258702e-02,-8.058771148708815391e-02,7.164790174002047020e-03,4.791566842357451034e-02
3.363228699551569501e-02,4.789135096497498106e-02,2.860858257477243149e-02,-4.132231404958677801e-02,1.496259351620947593e-02,4.634397528321318460e-02,1.012960436562073685e-01,-3.799780781877968444e-02,-3.142329020332717410e-02,-7.836153161175422877e-02,7.164790174002047020e-03,4.551988500239578100e-02
3.961136023916293075e-02,4.646175839885632874e-02,1.560468140442132674e-02,-4.357625845229150946e-02,2.618453865336658332e-02,4.016477857878476138e-02,1.023192360163710790e-01,-4.238217025940810984e-02,-3.327171903881700338e-02,-8.058771148708815391e-02,5.629477993858751292e-03,4.551988500239578100e-02
3.139013452914798247e-02,3.002144388849177850e-02,0.000000000000000000e+00,-3.080390683696468748e-02,2.618453865336658332e-02,2.162718846549948476e-02,1.030013642564802240e-01,-3.799780781877968444e-02,-2.680221811460258702e-02,-7.836153161175422877e-02,5.629477993858751292e-03,4.408241494968855034e-02
3.363228699551569501e-02,3.931379556826304633e-02,1.300390117035110475e-02,-3.681442524417730816e-02,2.244389027431421477e-02,3.398558187435633121e-02,1.023192360163710790e-01,-3.872853489221775997e-02,-3.142329020332717410e-02,-7.969723953695458107e-02,3.070624360286591456e-03,4.072831816003832928e-02
